timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852075781.0,-1.041789,-0.6117653,0.07139033
1705852075795.0,-1.045888,-0.6118351,0.07580827
1705852075809.0,-1.050752,-0.6123134,0.08144862
1705852075823.0,-1.05245,-0.6106352,0.08473501
1705852075837.0,-1.057219,-0.6110355,0.09036114
1705852075851.0,-1.057975,-0.6077588,0.09123468
1705852075865.0,-1.061196,-0.6056824,0.09364418
1705852075878.0,-1.064166,-0.6032833,0.09585895
1705852075892.0,-1.068001,-0.6024499,0.09998085
1705852075906.0,-1.071837,-0.6016163,0.1041041
1705852075920.0,-1.067959,-0.5945017,0.1018704
1705852075934.0,-1.070639,-0.5927402,0.1050542
1705852075948.0,-1.07233,-0.5903876,0.1075005
1705852075962.0,-1.070306,-0.5857483,0.1055705
1705852075977.0,-1.072194,-0.5834798,0.107914
1705852075990.0,-1.073622,-0.580895,0.1094647
1705852076003.0,-1.073514,-0.5773411,0.1080879
1705852076017.0,-1.073763,-0.5742798,0.1074303
1705852076031.0,-1.074836,-0.5716523,0.1082984
1705852076045.0,-1.076162,-0.5690801,0.1096298
1705852076059.0,-1.074367,-0.567983,0.1083298
1705852076073.0,-1.07526,-0.5656313,0.1093202
1705852076087.0,-1.074439,-0.5642092,0.1091719
1705852076101.0,-1.074019,-0.5624814,0.1091081
1705852076115.0,-1.073816,-0.5606841,0.1092902
1705852076129.0,-1.072642,-0.5598809,0.1094443
1705852076142.0,-1.072088,-0.5589863,0.1101797
1705852076156.0,-1.072098,-0.557902,0.1105498
1705852076170.0,-1.071388,-0.558817,0.1114322
1705852076184.0,-1.070994,-0.5579032,0.1125189
1705852076198.0,-1.070805,-0.5573942,0.1130022
1705852076212.0,-1.070165,-0.5561741,0.1143425
1705852076225.0,-1.070089,-0.5564214,0.1145834
1705852076240.0,-1.070089,-0.5564214,0.1145834
1705852076254.0,-1.070581,-0.5577449,0.1140894
1705852076267.0,-1.07066,-0.5575261,0.1148331
1705852076282.0,-1.07066,-0.5575261,0.1148331
1705852076295.0,-1.070716,-0.5567428,0.1168619
1705852076309.0,-1.070889,-0.5562598,0.118384
1705852076323.0,-1.071351,-0.5559137,0.1200922
1705852076337.0,-1.071756,-0.5557718,0.1212098
1705852076351.0,-1.072495,-0.5555412,0.1234347
1705852076365.0,-1.072559,-0.5554145,0.1244558
1705852076378.0,-1.072548,-0.5553455,0.1248219
1705852076393.0,-1.072444,-0.5548966,0.126598
1705852076406.0,-1.072397,-0.5547639,0.1270594
1705852076420.0,-1.072129,-0.5541427,0.1283801
1705852076434.0,-1.07206,-0.5538282,0.1290872
1705852076448.0,-1.071345,-0.5531,0.1295287
1705852076462.0,-1.071173,-0.5530304,0.1294953
1705852076476.0,-1.070566,-0.5528229,0.1295747
1705852076490.0,-1.070566,-0.5528229,0.1295747
1705852076504.0,-1.069008,-0.5515894,0.1321145
1705852076519.0,-1.068332,-0.5510823,0.132762
1705852076533.0,-1.068197,-0.5509632,0.1326972
1705852076547.0,-1.068197,-0.5509632,0.1326972
1705852076560.0,-1.068153,-0.5509211,0.132649
1705852076575.0,-1.06706,-0.5503793,0.1331818
1705852076588.0,-1.065779,-0.5499754,0.1339365
1705852076601.0,-1.065523,-0.5499263,0.134053
1705852076615.0,-1.065201,-0.5500067,0.1340774
1705852076628.0,-1.065377,-0.550256,0.1338028
1705852076642.0,-1.065534,-0.5503746,0.1336726
1705852076656.0,-1.065356,-0.550558,0.1338083
1705852076670.0,-1.065245,-0.5506914,0.1339279
1705852076684.0,-1.065245,-0.5506914,0.1339279
1705852076697.0,-1.065098,-0.550876,0.1340843
1705852076712.0,-1.064709,-0.551173,0.1343431
1705852076725.0,-1.064602,-0.5513027,0.1344041
1705852076740.0,-1.064602,-0.5513027,0.1344041
1705852076753.0,-1.064793,-0.5515167,0.1344785
1705852076767.0,-1.064754,-0.5517194,0.1345559
1705852076781.0,-1.064703,-0.5518551,0.1346739
1705852076795.0,-1.064662,-0.5519369,0.1347881
1705852076809.0,-1.064662,-0.5519369,0.1347881
1705852076822.0,-1.064651,-0.5519593,0.1348243
1705852076837.0,-1.064651,-0.5519593,0.1348243
1705852076851.0,-1.065126,-0.5525548,0.135554
1705852076864.0,-1.065312,-0.5527878,0.1357784
1705852076878.0,-1.065312,-0.5527878,0.1357784
1705852076892.0,-1.065534,-0.5530797,0.1359215
1705852076906.0,-1.065534,-0.5530797,0.1359215
1705852076920.0,-1.065718,-0.5531982,0.1359147
1705852076934.0,-1.065765,-0.553214,0.1358519
1705852076947.0,-1.065765,-0.553214,0.1358519
1705852076961.0,-1.065786,-0.5532163,0.1358152
1705852076975.0,-1.066311,-0.5534486,0.1356048
1705852076989.0,-1.0666,-0.5535762,0.1355755
1705852077003.0,-1.066734,-0.5535949,0.1355404
1705852077017.0,-1.066806,-0.5535847,0.1353987
1705852077031.0,-1.066834,-0.5535849,0.1352936
1705852077045.0,-1.066852,-0.5535889,0.135271
1705852077059.0,-1.066895,-0.5536381,0.1351923
1705852077073.0,-1.066897,-0.5536577,0.1351762
1705852077086.0,-1.066896,-0.5536752,0.1351599
1705852077101.0,-1.066877,-0.5537955,0.1349806
