timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852100557.0,-1.049707,-0.3821508,0.04177292
1705852100571.0,-1.049296,-0.3815965,0.04153939
1705852100584.0,-1.049276,-0.3811828,0.04145817
1705852100598.0,-1.049465,-0.3807583,0.04137998
1705852100612.0,-1.048871,-0.3803692,0.04156563
1705852100626.0,-1.049933,-0.3799454,0.04119438
1705852100640.0,-1.048337,-0.3800409,0.041575
1705852100653.0,-1.047102,-0.3810453,0.04203656
1705852100667.0,-1.047094,-0.3811257,0.04204138
1705852100681.0,-1.047094,-0.3811257,0.04204138
1705852100695.0,-1.047037,-0.3814189,0.04207658
1705852100709.0,-1.046731,-0.381661,0.0422108
1705852100723.0,-1.046491,-0.381869,0.04225582
1705852100737.0,-1.046385,-0.3819287,0.04226199
1705852100751.0,-1.045711,-0.3821661,0.04228454
1705852100764.0,-1.045225,-0.3823548,0.04235566
1705852100778.0,-1.04485,-0.382483,0.04249144
1705852100792.0,-1.044307,-0.382687,0.0427173
1705852100806.0,-1.04413,-0.382769,0.04279479
1705852100820.0,-1.043367,-0.3834116,0.04332365
1705852100834.0,-1.043367,-0.3834116,0.04332365
1705852100848.0,-1.044061,-0.38412,0.04380668
1705852100862.0,-1.044525,-0.3843794,0.04392115
1705852100876.0,-1.044525,-0.3843794,0.04392115
1705852100890.0,-1.045142,-0.3845761,0.04398968
1705852100903.0,-1.046046,-0.3852819,0.04436578
1705852100918.0,-1.047179,-0.3861217,0.04492433
1705852100931.0,-1.047569,-0.3864024,0.04513501
1705852100945.0,-1.048842,-0.3872547,0.04589729
1705852100959.0,-1.049251,-0.3874782,0.04615533
1705852100973.0,-1.050713,-0.3878102,0.04700034
1705852100987.0,-1.051634,-0.3878204,0.04750195
1705852101015.0,-1.051953,-0.3878081,0.04772763
1705852101031.0,-1.052573,-0.3878137,0.04839868
1705852101044.0,-1.05288,-0.3878105,0.04878834
1705852101058.0,-1.053,-0.387771,0.04886331
1705852101071.0,-1.053018,-0.3877562,0.04885929
1705852101085.0,-1.052941,-0.3877001,0.04881358
1705852101098.0,-1.052962,-0.3877141,0.04887212
1705852101112.0,-1.052978,-0.3877231,0.04891505
1705852101125.0,-1.052862,-0.3877105,0.04907958
1705852101139.0,-1.052862,-0.3877105,0.04907958
1705852101152.0,-1.052684,-0.3876857,0.04915623
1705852101166.0,-1.052243,-0.3876475,0.04913129
1705852101181.0,-1.051882,-0.3876812,0.04904089
1705852101194.0,-1.051862,-0.3877119,0.04903956
1705852101208.0,-1.051862,-0.3877119,0.04903956
1705852101221.0,-1.051667,-0.3877319,0.04898869
1705852101235.0,-1.051509,-0.3877106,0.04897872
1705852101248.0,-1.051447,-0.3877031,0.04898306
1705852101262.0,-1.051233,-0.3876813,0.04905573
1705852101276.0,-1.05118,-0.3876794,0.04908834
1705852101290.0,-1.05118,-0.3876794,0.04908834
1705852101304.0,-1.04921,-0.3873274,0.05006365
1705852101318.0,-1.048591,-0.3871229,0.05039561
1705852101332.0,-1.048387,-0.3870479,0.05051895
1705852101346.0,-1.048504,-0.3870522,0.05070527
1705852101360.0,-1.048792,-0.3871717,0.05074882
1705852101374.0,-1.048792,-0.3871717,0.05074882
1705852101388.0,-1.048936,-0.3873111,0.05125428
1705852101401.0,-1.048976,-0.3873798,0.05145284
1705852101415.0,-1.048976,-0.3873798,0.05145284
1705852101429.0,-1.049161,-0.3875515,0.05156289
1705852101443.0,-1.049405,-0.3876569,0.05136269
1705852101457.0,-1.049463,-0.3876833,0.05127885
1705852101471.0,-1.049468,-0.3877047,0.0512491
