timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852073115.0,-0.9896637,-0.7976203,0.02322923
1705852073129.0,-0.9914182,-0.8025548,0.0258752
1705852073142.0,-0.9929093,-0.8053989,0.02695466
1705852073156.0,-0.9948651,-0.8109795,0.03000798
1705852073170.0,-0.9967417,-0.8155712,0.03232204
1705852073184.0,-0.9994459,-0.8134781,0.03023709
1705852073198.0,-1.001512,-0.8177522,0.0324563
1705852073212.0,-1.003672,-0.8184758,0.03291169
1705852073226.0,-1.004978,-0.8170917,0.03262903
1705852073240.0,-1.006933,-0.8199489,0.03420939
1705852073254.0,-1.008885,-0.8227997,0.03578625
1705852073267.0,-1.01046,-0.8176877,0.03344736
1705852073281.0,-1.012519,-0.8187472,0.03414188
1705852073295.0,-1.01446,-0.8203642,0.03512027
1705852073309.0,-1.017453,-0.8177526,0.03421545
1705852073323.0,-1.020226,-0.8162792,0.033733
1705852073337.0,-1.022419,-0.8169232,0.03427716
1705852073351.0,-1.025546,-0.8137259,0.03275343
1705852073365.0,-1.027869,-0.8138075,0.0330019
1705852073379.0,-1.030065,-0.8116149,0.03257421
1705852073393.0,-1.031889,-0.8098829,0.03253084
1705852073406.0,-1.033946,-0.8089724,0.03257333
1705852073420.0,-1.035364,-0.8063537,0.03219202
1705852073434.0,-1.037438,-0.8054775,0.03222056
1705852073448.0,-1.039285,-0.8040985,0.03210162
1705852073462.0,-1.03974,-0.8010466,0.03174619
1705852073475.0,-1.04155,-0.7998303,0.03172004
1705852073490.0,-1.042387,-0.7985273,0.03199962
1705852073503.0,-1.043068,-0.7977042,0.03240649
1705852073518.0,-1.044564,-0.7965318,0.03249558
1705852073531.0,-1.044464,-0.7961196,0.03335798
1705852073545.0,-1.045371,-0.7952777,0.03376445
1705852073559.0,-1.045473,-0.7951004,0.03440276
1705852073574.0,-1.043684,-0.7965995,0.03514129
1705852073587.0,-1.043458,-0.7968206,0.03523242
1705852073600.0,-1.043315,-0.7970474,0.03551531
1705852073615.0,-1.044516,-0.7971601,0.03834979
1705852073629.0,-1.044516,-0.7971601,0.03834979
1705852073643.0,-1.044348,-0.7975262,0.03889141
1705852073656.0,-1.043783,-0.7982997,0.04030359
1705852073670.0,-1.043374,-0.7992725,0.04286627
1705852073684.0,-1.043374,-0.7992725,0.04286627
1705852073698.0,-1.043251,-0.7995101,0.04332937
1705852073712.0,-1.042456,-0.8007141,0.04529808
1705852073726.0,-1.042111,-0.8012051,0.04611253
1705852073740.0,-1.042111,-0.8012051,0.04611253
1705852073754.0,-1.040448,-0.8034899,0.04965578
1705852073768.0,-1.040197,-0.8042533,0.05032855
1705852073781.0,-1.03999,-0.8045983,0.05089404
1705852073795.0,-1.040415,-0.804984,0.05088083
1705852073809.0,-1.040645,-0.8051859,0.05115388
1705852073823.0,-1.040645,-0.8051859,0.05115388
1705852073837.0,-1.040515,-0.8056073,0.05235786
1705852073851.0,-1.040515,-0.8056699,0.05260616
1705852073865.0,-1.040609,-0.8056746,0.05300192
1705852073879.0,-1.040609,-0.8056746,0.05300192
1705852073893.0,-1.041007,-0.8052232,0.05247542
1705852073908.0,-1.041196,-0.8050011,0.0522935
1705852073922.0,-1.041196,-0.8050011,0.0522935
1705852073935.0,-1.041352,-0.8047037,0.05234841
1705852073949.0,-1.041618,-0.8042991,0.0525384
1705852073963.0,-1.041618,-0.8042991,0.0525384
1705852073977.0,-1.041618,-0.8042991,0.0525384
1705852073990.0,-1.041618,-0.8042991,0.0525384
1705852074004.0,-1.042307,-0.8039408,0.05240818
1705852074018.0,-1.042307,-0.8039408,0.05240818
1705852074032.0,-1.042305,-0.8038458,0.05238845
1705852074045.0,-1.042328,-0.8037113,0.0523377
1705852074059.0,-1.042328,-0.8037113,0.0523377
1705852074073.0,-1.042405,-0.803859,0.0522266
1705852074087.0,-1.042405,-0.803859,0.0522266
1705852074101.0,-1.042396,-0.8041039,0.05216168
1705852074115.0,-1.042264,-0.8045138,0.05235864
1705852074129.0,-1.042213,-0.8046176,0.05244376
1705852074143.0,-1.042134,-0.8047637,0.05256396
1705852074156.0,-1.042065,-0.8048331,0.05268202
1705852074171.0,-1.042079,-0.8048167,0.05272543
1705852074184.0,-1.042159,-0.8048033,0.05277296
1705852074198.0,-1.042159,-0.8048033,0.05277296
1705852074212.0,-1.042518,-0.8048022,0.05274465
1705852074226.0,-1.042897,-0.8046023,0.05251273
1705852074239.0,-1.042897,-0.8046023,0.05251273
1705852074253.0,-1.043234,-0.8041683,0.05214169
1705852074267.0,-1.043262,-0.8040819,0.05207025
1705852074281.0,-1.043287,-0.8038889,0.05186386
1705852074296.0,-1.043287,-0.8038889,0.05186386
1705852074309.0,-1.043273,-0.8036913,0.05147089
1705852074323.0,-1.043266,-0.8031486,0.05039987
1705852074337.0,-1.043266,-0.8031486,0.05039987
