timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852112888.0,-0.7344353,-0.8528205,-0.3269253
1705852112902.0,-0.7341517,-0.8537482,-0.3267382
1705852112916.0,-0.7335134,-0.8559707,-0.3263244
1705852112930.0,-0.7329797,-0.8576964,-0.3263491
1705852112944.0,-0.7326752,-0.8589179,-0.3262195
1705852112958.0,-0.7323512,-0.8602799,-0.3267836
1705852112972.0,-0.7325203,-0.8606972,-0.3267943
1705852112985.0,-0.7327536,-0.8610185,-0.3265271
1705852113001.0,-0.7328984,-0.8613091,-0.3262444
1705852113015.0,-0.7330598,-0.8614478,-0.3258151
1705852113029.0,-0.7330627,-0.8619593,-0.3256213
1705852113042.0,-0.7330025,-0.8624192,-0.3257243
1705852113056.0,-0.7329082,-0.8625841,-0.3261059
1705852113070.0,-0.7328427,-0.8628771,-0.3262045
1705852113083.0,-0.7328427,-0.8628771,-0.3262045
1705852113097.0,-0.7330242,-0.861307,-0.3263728
1705852113111.0,-0.7330877,-0.8610441,-0.3262795
1705852113124.0,-0.7330846,-0.8609964,-0.3262816
1705852113139.0,-0.7330793,-0.8609856,-0.3262899
1705852113152.0,-0.733015,-0.8609502,-0.3262858
1705852113166.0,-0.7330157,-0.8608667,-0.3262662
1705852113181.0,-0.733028,-0.86082,-0.326262
1705852113194.0,-0.7330112,-0.8606886,-0.3262904
1705852113207.0,-0.7330089,-0.8606456,-0.3263103
1705852113221.0,-0.7329554,-0.860447,-0.3264934
1705852113235.0,-0.7328694,-0.8603573,-0.3266452
1705852113249.0,-0.7327448,-0.8603445,-0.3267791
1705852113263.0,-0.732678,-0.8604076,-0.3268259
1705852113276.0,-0.7326211,-0.8605049,-0.3268302
1705852113291.0,-0.7326912,-0.8605126,-0.326776
1705852113304.0,-0.7327576,-0.860482,-0.3267488
1705852113319.0,-0.7328132,-0.8604991,-0.3266716
1705852113333.0,-0.732841,-0.8605392,-0.3265979
1705852113346.0,-0.732841,-0.8605392,-0.3265979
1705852113360.0,-0.7328755,-0.8607823,-0.3262953
1705852113374.0,-0.7329102,-0.8610426,-0.326129
1705852113388.0,-0.7329496,-0.8610899,-0.3261137
1705852113402.0,-0.7330753,-0.8611222,-0.326048
1705852113416.0,-0.7331283,-0.8611255,-0.3260067
1705852113430.0,-0.7334403,-0.8610902,-0.3257269
1705852113443.0,-0.7335162,-0.8610918,-0.3256516
1705852113458.0,-0.7340087,-0.8610262,-0.3252934
1705852113472.0,-0.7341297,-0.8609942,-0.3252387
1705852113485.0,-0.7347066,-0.8607285,-0.3249831
1705852113499.0,-0.7347066,-0.8607285,-0.3249831
1705852113513.0,-0.7354471,-0.8602701,-0.3245147
