timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852038969.0,-0.8457872,-0.7856277,-0.1324319
1705852038983.0,-0.847208,-0.797976,-0.1337571
1705852038997.0,-0.8486282,-0.8103192,-0.1350816
1705852039010.0,-0.8490541,-0.8256133,-0.136039
1705852039024.0,-0.8507942,-0.8381775,-0.137376
1705852039038.0,-0.8527591,-0.8504648,-0.1387716
1705852039052.0,-0.8568473,-0.858997,-0.141043
1705852039066.0,-0.8591444,-0.8677866,-0.1433765
1705852039080.0,-0.8610597,-0.8780406,-0.1451954
1705852039094.0,-0.8612155,-0.8815396,-0.14659
1705852039108.0,-0.8628837,-0.8914232,-0.148208
1705852039122.0,-0.8607882,-0.8930225,-0.1487977
1705852039136.0,-0.8592224,-0.8961381,-0.1496628
1705852039149.0,-0.8597666,-0.9036122,-0.1509978
1705852039163.0,-0.8603114,-0.9110952,-0.1523345
1705852039177.0,-0.8562723,-0.9057486,-0.1515764
1705852039191.0,-0.8561456,-0.9112727,-0.1525712
1705852039205.0,-0.8530406,-0.9104932,-0.1521413
1705852039219.0,-0.849329,-0.9114245,-0.1521655
1705852039233.0,-0.8481893,-0.9153435,-0.1528008
1705852039247.0,-0.8438998,-0.9163554,-0.1526456
1705852039260.0,-0.8401049,-0.9178768,-0.1521181
1705852039274.0,-0.8376869,-0.9206281,-0.1522121
1705852039288.0,-0.8352306,-0.9233238,-0.1522717
1705852039302.0,-0.8313754,-0.9243166,-0.1516058
1705852039316.0,-0.829033,-0.9270725,-0.1517177
1705852039330.0,-0.8266863,-0.9298335,-0.1518299
1705852039344.0,-0.8237058,-0.9306391,-0.1505618
1705852039358.0,-0.8215063,-0.9322337,-0.150027
1705852039373.0,-0.8192704,-0.9343199,-0.1498297
1705852039385.0,-0.8182463,-0.9340123,-0.1495399
1705852039399.0,-0.8161134,-0.9359337,-0.1493821
1705852039413.0,-0.8146175,-0.9367076,-0.1491696
1705852039427.0,-0.8140063,-0.9362796,-0.1488745
1705852039441.0,-0.8130522,-0.937063,-0.1484726
1705852039455.0,-0.8113765,-0.9384065,-0.1482579
1705852039469.0,-0.8114395,-0.9384053,-0.1474405
1705852039482.0,-0.8100359,-0.9395447,-0.1471297
1705852039497.0,-0.8108143,-0.9388016,-0.1459233
1705852039510.0,-0.8097469,-0.9396489,-0.1454725
1705852039524.0,-0.8098063,-0.9392564,-0.1451639
1705852039538.0,-0.8079181,-0.9403582,-0.1446182
1705852039552.0,-0.8079181,-0.9403582,-0.1446182
1705852039566.0,-0.8041289,-0.9427556,-0.1438216
1705852039580.0,-0.80231,-0.9436101,-0.1438826
1705852039594.0,-0.8009477,-0.9444764,-0.1435284
1705852039608.0,-0.7995093,-0.9449903,-0.1436293
1705852039621.0,-0.798566,-0.9453864,-0.1435268
1705852039635.0,-0.7974176,-0.9460285,-0.1432906
1705852039650.0,-0.7969973,-0.9462689,-0.1432071
1705852039663.0,-0.7960889,-0.9466385,-0.1433224
1705852039677.0,-0.7957783,-0.9468124,-0.143272
1705852039691.0,-0.7957783,-0.9468124,-0.143272
1705852039704.0,-0.7957783,-0.9468124,-0.143272
1705852039718.0,-0.7943683,-0.9468008,-0.1434139
1705852039732.0,-0.7943683,-0.9468008,-0.1434139
1705852039746.0,-0.7924396,-0.9467223,-0.1437115
1705852039760.0,-0.7924396,-0.9467223,-0.1437115
1705852039774.0,-0.7909083,-0.9466828,-0.1439027
1705852039788.0,-0.790629,-0.9466702,-0.1439279
1705852039802.0,-0.7898357,-0.9464954,-0.1439082
1705852039816.0,-0.7899826,-0.9459859,-0.1437041
1705852039830.0,-0.7899826,-0.9459859,-0.1437041
1705852039844.0,-0.7898831,-0.9455152,-0.1435929
1705852039857.0,-0.7897107,-0.9451214,-0.1434606
1705852039871.0,-0.7897107,-0.9451214,-0.1434606
1705852039885.0,-0.7893695,-0.9445946,-0.1431876
1705852039899.0,-0.7892466,-0.9444336,-0.1430487
1705852039913.0,-0.7890953,-0.9443273,-0.1428402
1705852039927.0,-0.7890953,-0.9443273,-0.1428402
1705852039941.0,-0.7887317,-0.9442935,-0.14256
1705852039955.0,-0.7886791,-0.944293,-0.1425371
1705852039969.0,-0.7883596,-0.9442364,-0.1423975
1705852039982.0,-0.7878323,-0.9441589,-0.1420093
1705852039996.0,-0.7875993,-0.9442252,-0.1415258
1705852040010.0,-0.7875993,-0.9442252,-0.1415258
1705852040024.0,-0.7875993,-0.9442252,-0.1415258
1705852040038.0,-0.7876074,-0.9441896,-0.1409655
1705852040052.0,-0.7876074,-0.9441896,-0.1409655
1705852040066.0,-0.787617,-0.9441756,-0.1409114
1705852040079.0,-0.787617,-0.9441756,-0.1409114
1705852040094.0,-0.7876827,-0.9441323,-0.1405579
1705852040107.0,-0.7876827,-0.9441323,-0.1405579
1705852040122.0,-0.7880033,-0.9439746,-0.1399112
1705852040136.0,-0.7880033,-0.9439746,-0.1399112
1705852040149.0,-0.7881137,-0.9438503,-0.139722
1705852040163.0,-0.7881137,-0.9438503,-0.139722
1705852040177.0,-0.7884935,-0.9437347,-0.1392615
1705852040191.0,-0.788659,-0.9437485,-0.1390789
1705852040204.0,-0.7887188,-0.9437479,-0.1390172
1705852040219.0,-0.7889858,-0.9437614,-0.1387421
1705852040233.0,-0.7891469,-0.9437279,-0.1386156
1705852040246.0,-0.7891469,-0.9437279,-0.1386156
1705852040260.0,-0.7895122,-0.9436824,-0.138255
1705852040274.0,-0.7897763,-0.9436857,-0.1379703
1705852040288.0,-0.789856,-0.9436778,-0.1378845
1705852040302.0,-0.7899905,-0.9435931,-0.1376624
1705852040318.0,-0.7900993,-0.9435747,-0.1375732
1705852040331.0,-0.7900993,-0.9435747,-0.1375732
1705852040345.0,-0.7902094,-0.9436922,-0.1374779
1705852040359.0,-0.7902614,-0.9437401,-0.1374513
1705852040373.0,-0.7902903,-0.9437351,-0.1374522
