timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852108820.0,-0.8711499,-0.2615541,-0.1353013
1705852108834.0,-0.8734222,-0.2597188,-0.1354558
1705852108848.0,-0.8767197,-0.2609998,-0.1368558
1705852108861.0,-0.8793383,-0.2602408,-0.1372909
1705852108875.0,-0.8819039,-0.2602243,-0.1378571
1705852108889.0,-0.8843104,-0.2588758,-0.1381406
1705852108902.0,-0.8863173,-0.2599098,-0.1390968
1705852108917.0,-0.8884001,-0.2607916,-0.1399279
1705852108931.0,-0.8906522,-0.2608405,-0.1403841
1705852108944.0,-0.8929515,-0.2603126,-0.1408567
1705852108958.0,-0.895234,-0.2597885,-0.1413259
1705852108973.0,-0.8974426,-0.2597103,-0.1417339
1705852108986.0,-0.8964075,-0.2610987,-0.1409502
1705852109000.0,-0.8971761,-0.2608303,-0.1411314
1705852109014.0,-0.8988026,-0.2606053,-0.1414178
1705852109028.0,-0.8986902,-0.2604905,-0.1414656
1705852109041.0,-0.8967321,-0.2595785,-0.1414549
1705852109055.0,-0.8968164,-0.2594536,-0.1410432
1705852109069.0,-0.8966447,-0.2595136,-0.1408571
1705852109083.0,-0.8971653,-0.2592255,-0.1401419
1705852109097.0,-0.8973618,-0.2589899,-0.1398359
1705852109111.0,-0.8974385,-0.2588957,-0.1397516
1705852109125.0,-0.8978983,-0.258445,-0.1393408
1705852109139.0,-0.8979909,-0.2583396,-0.1391594
1705852109153.0,-0.8979909,-0.2583396,-0.1391594
1705852109167.0,-0.89835,-0.2581463,-0.1385208
1705852109180.0,-0.8988408,-0.2577383,-0.1376503
1705852109194.0,-0.8988342,-0.2576151,-0.1374348
1705852109208.0,-0.8988063,-0.2575611,-0.1373595
1705852109222.0,-0.898647,-0.2571471,-0.1369497
1705852109236.0,-0.8984122,-0.256702,-0.1366645
1705852109250.0,-0.8983175,-0.2565598,-0.1365899
1705852109264.0,-0.8979841,-0.2561905,-0.1362611
1705852109278.0,-0.8979841,-0.2561905,-0.1362611
1705852109291.0,-0.8979681,-0.2561855,-0.136205
1705852109305.0,-0.8980074,-0.2560295,-0.1355325
1705852109319.0,-0.898095,-0.255914,-0.1351824
1705852109333.0,-0.8981299,-0.2558835,-0.1350851
1705852109347.0,-0.898466,-0.2557562,-0.1346084
1705852109361.0,-0.8987022,-0.2557642,-0.1345335
1705852109375.0,-0.8987022,-0.2557642,-0.1345335
1705852109389.0,-0.899134,-0.2558159,-0.134545
1705852109403.0,-0.8993828,-0.2558519,-0.1345977
1705852109416.0,-0.8993828,-0.2558519,-0.1345977
1705852109431.0,-0.9000568,-0.2560701,-0.1348878
1705852109444.0,-0.900561,-0.256257,-0.1350912
1705852109459.0,-0.9008215,-0.2563514,-0.1352687
1705852109472.0,-0.900842,-0.2563603,-0.1353112
1705852109486.0,-0.9008452,-0.2563624,-0.1353458
1705852109500.0,-0.9009642,-0.2563879,-0.1354867
1705852109514.0,-0.9013124,-0.2564325,-0.1355101
1705852109527.0,-0.9014444,-0.2564317,-0.1354763
1705852109542.0,-0.9015018,-0.2564286,-0.1354561
1705852109556.0,-0.9016482,-0.2564441,-0.1353335
1705852109570.0,-0.9017319,-0.2564614,-0.1352777
1705852109583.0,-0.9017672,-0.2564688,-0.1352669
1705852109596.0,-0.9018384,-0.2565115,-0.1353572
1705852109611.0,-0.9018384,-0.2565115,-0.1353572
1705852109625.0,-0.9018466,-0.2566834,-0.1357185
1705852109639.0,-0.9019114,-0.2569394,-0.1359314
1705852109653.0,-0.901974,-0.2570743,-0.1359974
1705852109666.0,-0.9020064,-0.2571426,-0.1360273
1705852109682.0,-0.9020824,-0.257498,-0.1361603
1705852109696.0,-0.9019269,-0.2577498,-0.1362684
1705852109710.0,-0.9018264,-0.2578779,-0.1363351
1705852109723.0,-0.9017003,-0.2580271,-0.1364223
1705852109737.0,-0.9016702,-0.2580673,-0.1364494
1705852109751.0,-0.9015707,-0.2582109,-0.1365563
1705852109764.0,-0.901539,-0.2582498,-0.136585
1705852109778.0,-0.9013484,-0.2583948,-0.1366312
1705852109792.0,-0.9012885,-0.2584054,-0.1366046
1705852109806.0,-0.9011719,-0.2584355,-0.1366131
1705852109820.0,-0.900968,-0.2584701,-0.1367144
1705852109834.0,-0.9008013,-0.258469,-0.136884
1705852109847.0,-0.9006439,-0.2584815,-0.1371098
1705852109861.0,-0.900563,-0.2585078,-0.137274
1705852109875.0,-0.900503,-0.2585726,-0.1374693
1705852109889.0,-0.9004636,-0.2586904,-0.1376097
1705852109902.0,-0.9003945,-0.2588774,-0.1377216
1705852109916.0,-0.9003085,-0.2591896,-0.1379075
