timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852118193.0,-0.8158076,-0.6538978,-0.1232461
1705852118207.0,-0.8184951,-0.6734532,-0.1235057
1705852118221.0,-0.8190243,-0.68669,-0.1241011
1705852118235.0,-0.8198438,-0.6949565,-0.1246426
1705852118249.0,-0.8203923,-0.7065678,-0.1250657
1705852118262.0,-0.8209302,-0.7244111,-0.125243
1705852118277.0,-0.8216699,-0.7348686,-0.1257113
1705852118290.0,-0.8227928,-0.7517247,-0.1265757
1705852118304.0,-0.82374,-0.7643868,-0.1271902
1705852118318.0,-0.8245928,-0.7762491,-0.1277596
1705852118332.0,-0.8261238,-0.7935018,-0.1285395
1705852118346.0,-0.8268843,-0.8100501,-0.1297278
1705852118359.0,-0.827143,-0.8239701,-0.1318238
1705852118373.0,-0.8279492,-0.837576,-0.1328695
1705852118387.0,-0.8286595,-0.850082,-0.1357081
1705852118401.0,-0.8303676,-0.8616762,-0.1377014
1705852118415.0,-0.8313648,-0.8746517,-0.1392277
1705852118429.0,-0.8329026,-0.8823159,-0.1411934
1705852118443.0,-0.8340141,-0.8941927,-0.1428139
1705852118457.0,-0.8351274,-0.9060885,-0.1444369
1705852118471.0,-0.8380188,-0.9084021,-0.1441395
1705852118484.0,-0.8400311,-0.9163584,-0.1447788
1705852118498.0,-0.8420689,-0.9234197,-0.1453006
1705852118512.0,-0.844013,-0.9268458,-0.1450808
1705852118526.0,-0.8451043,-0.9303315,-0.1453936
1705852118540.0,-0.8466805,-0.9374127,-0.1460725
1705852118554.0,-0.8467574,-0.9345063,-0.1455904
1705852118568.0,-0.8480818,-0.93707,-0.1454566
1705852118583.0,-0.8504084,-0.9368486,-0.1443595
1705852118597.0,-0.8524144,-0.9395829,-0.1440559
1705852118610.0,-0.8569094,-0.9366174,-0.1424061
1705852118624.0,-0.8600397,-0.9366408,-0.1417902
1705852118638.0,-0.8628101,-0.9374722,-0.141344
1705852118651.0,-0.8668731,-0.9332364,-0.1408732
1705852118665.0,-0.8703592,-0.9319685,-0.1405689
1705852118679.0,-0.8734971,-0.932053,-0.1402164
1705852118693.0,-0.8773524,-0.9312668,-0.1400675
1705852118706.0,-0.880398,-0.9315746,-0.1397282
1705852118721.0,-0.882167,-0.9302659,-0.1402275
1705852118734.0,-0.8850164,-0.9303286,-0.1400303
1705852118748.0,-0.8861688,-0.9292472,-0.1406607
1705852118762.0,-0.887841,-0.9293411,-0.1409411
1705852118776.0,-0.8892826,-0.9298793,-0.1412216
1705852118789.0,-0.8908052,-0.9305307,-0.1414243
1705852118803.0,-0.8926475,-0.9310143,-0.1415428
1705852118817.0,-0.8943191,-0.9314577,-0.1416699
1705852118831.0,-0.8956658,-0.9318181,-0.1417757
1705852118845.0,-0.8975715,-0.9321203,-0.1418621
1705852118859.0,-0.8974704,-0.9329824,-0.1418742
1705852118873.0,-0.897884,-0.9337208,-0.1418346
1705852118887.0,-0.8987203,-0.9340864,-0.1417878
1705852118901.0,-0.899559,-0.9342918,-0.1417424
1705852118914.0,-0.8999371,-0.9342954,-0.1416305
1705852118929.0,-0.8996526,-0.9341344,-0.1413832
1705852118942.0,-0.8998721,-0.9341966,-0.1413053
1705852118956.0,-0.9002571,-0.9342023,-0.1409894
1705852118970.0,-0.9007422,-0.9343103,-0.1408639
1705852118984.0,-0.9012964,-0.934341,-0.1405286
1705852118998.0,-0.9019204,-0.934487,-0.1403774
1705852119012.0,-0.901763,-0.9339342,-0.1399548
1705852119025.0,-0.9018496,-0.9336366,-0.1397186
1705852119040.0,-0.9016905,-0.9334825,-0.1396874
1705852119054.0,-0.9012154,-0.9331287,-0.1395246
1705852119068.0,-0.9010711,-0.9331973,-0.1394117
1705852119081.0,-0.9009163,-0.9332811,-0.1392998
1705852119095.0,-0.9007221,-0.9333554,-0.1392047
1705852119109.0,-0.9007221,-0.9333554,-0.1392047
1705852119123.0,-0.900474,-0.933512,-0.1388733
1705852119137.0,-0.9002219,-0.9337056,-0.1384706
1705852119151.0,-0.9000959,-0.9338951,-0.1382042
1705852119164.0,-0.9000764,-0.933931,-0.1381517
1705852119179.0,-0.9000763,-0.9341071,-0.1379219
1705852119193.0,-0.9000974,-0.9341273,-0.1378305
1705852119206.0,-0.9001109,-0.9341283,-0.1378011
1705852119220.0,-0.9002352,-0.9341578,-0.1376021
1705852119234.0,-0.9002551,-0.93415,-0.1375249
1705852119248.0,-0.9002551,-0.93415,-0.1375249
1705852119261.0,-0.9002551,-0.93415,-0.1375249
1705852119276.0,-0.9006524,-0.934078,-0.1371024
1705852119290.0,-0.9007104,-0.9339617,-0.137044
1705852119303.0,-0.9007365,-0.9339122,-0.1370228
1705852119317.0,-0.9008284,-0.9338048,-0.1369836
1705852119331.0,-0.9008763,-0.9337379,-0.1369203
1705852119345.0,-0.9008763,-0.9337379,-0.1369203
1705852119360.0,-0.9009398,-0.9337442,-0.1368784
1705852119374.0,-0.9009398,-0.9337442,-0.1368784
1705852119388.0,-0.9010329,-0.9338207,-0.1368963
1705852119402.0,-0.9010795,-0.9338545,-0.1369107
1705852119415.0,-0.9011206,-0.9338758,-0.1369304
1705852119429.0,-0.9011346,-0.9338598,-0.1369615
1705852119443.0,-0.901152,-0.9338918,-0.1369992
1705852119457.0,-0.9011596,-0.9339821,-0.1370335
1705852119471.0,-0.9011685,-0.9340639,-0.1370545
1705852119484.0,-0.901238,-0.9343728,-0.1370811
1705852119498.0,-0.9013259,-0.9345827,-0.1370709
1705852119512.0,-0.9013259,-0.9345827,-0.1370709
1705852119526.0,-0.9015472,-0.9349471,-0.1370069
1705852119539.0,-0.9016217,-0.9349326,-0.1368602
1705852119554.0,-0.9016618,-0.9348146,-0.1368798
1705852119567.0,-0.9016618,-0.9348146,-0.1368798
1705852119581.0,-0.9019098,-0.9346137,-0.1369612
1705852119595.0,-0.902221,-0.9344406,-0.137025
1705852119609.0,-0.902221,-0.9344406,-0.137025
1705852119622.0,-0.9025865,-0.9343419,-0.137169
1705852119637.0,-0.9026451,-0.9343317,-0.1372062
1705852119651.0,-0.9026837,-0.9343197,-0.1372426
1705852119664.0,-0.9027609,-0.93415,-0.1374285
