timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852103110.0,-0.6907346,-0.5885831,-0.332161
1705852103123.0,-0.6857645,-0.589535,-0.3384489
1705852103138.0,-0.6805604,-0.5900013,-0.3461538
1705852103152.0,-0.6767919,-0.5915261,-0.3496328
1705852103165.0,-0.6730625,-0.5923301,-0.3548188
1705852103179.0,-0.6683647,-0.5930156,-0.3614523
1705852103193.0,-0.6664377,-0.5935333,-0.3650215
1705852103207.0,-0.6628706,-0.5940723,-0.3704944
1705852103221.0,-0.6620247,-0.5936681,-0.3731186
1705852103235.0,-0.6612648,-0.5926905,-0.3752495
1705852103249.0,-0.659952,-0.5917829,-0.3775268
1705852103263.0,-0.6577096,-0.5914136,-0.3810284
1705852103276.0,-0.656622,-0.58996,-0.3821964
1705852103291.0,-0.6542132,-0.5896774,-0.3859245
1705852103304.0,-0.6531296,-0.5880494,-0.3870693
1705852103318.0,-0.6524122,-0.5861436,-0.38775
1705852103332.0,-0.6512169,-0.5846435,-0.3889415
1705852103346.0,-0.6493663,-0.5838102,-0.3915666
1705852103360.0,-0.648377,-0.5817022,-0.3912959
1705852103374.0,-0.6465955,-0.5801236,-0.3924343
1705852103388.0,-0.6447323,-0.5788339,-0.3941979
1705852103401.0,-0.6429505,-0.5776592,-0.396067
1705852103416.0,-0.6412695,-0.5764649,-0.3969203
1705852103430.0,-0.6396534,-0.5753787,-0.3975432
1705852103444.0,-0.6379139,-0.5742533,-0.3991345
1705852103457.0,-0.63629,-0.5735639,-0.39937
1705852103471.0,-0.6346742,-0.5725868,-0.4006498
1705852103485.0,-0.6332459,-0.5717143,-0.4017913
1705852103499.0,-0.6321822,-0.5707436,-0.402518
1705852103512.0,-0.6318339,-0.5699965,-0.4015608
1705852103526.0,-0.631,-0.5694397,-0.4012976
1705852103540.0,-0.6298413,-0.5686806,-0.4019173
1705852103554.0,-0.6300036,-0.568812,-0.4023926
1705852103569.0,-0.6294308,-0.5682725,-0.4029139
1705852103581.0,-0.6290198,-0.5676205,-0.4030204
1705852103595.0,-0.6290365,-0.567171,-0.4024597
1705852103610.0,-0.6288802,-0.5670343,-0.4025418
1705852103623.0,-0.6291974,-0.5667449,-0.4016692
1705852103637.0,-0.6293734,-0.5668662,-0.4014255
1705852103651.0,-0.6292613,-0.5666237,-0.4012685
1705852103665.0,-0.6291274,-0.5663535,-0.4011528
1705852103679.0,-0.6288917,-0.5659435,-0.4010535
1705852103693.0,-0.6286505,-0.565601,-0.4010267
1705852103707.0,-0.6285611,-0.5654976,-0.4010189
1705852103721.0,-0.6281067,-0.5650426,-0.4010326
1705852103735.0,-0.6279573,-0.5648654,-0.4010901
1705852103749.0,-0.6279573,-0.5648654,-0.4010901
1705852103762.0,-0.6279369,-0.5644203,-0.401491
1705852103776.0,-0.6279128,-0.5637338,-0.4019458
1705852103790.0,-0.6279683,-0.5634694,-0.4020798
1705852103804.0,-0.6279988,-0.5633537,-0.4021209
1705852103818.0,-0.6281201,-0.5628242,-0.4021879
1705852103832.0,-0.6282101,-0.5624713,-0.4021942
1705852103846.0,-0.6282218,-0.5623608,-0.402227
1705852103860.0,-0.6282769,-0.5620015,-0.4024093
1705852103874.0,-0.6282769,-0.5620015,-0.4024093
1705852103888.0,-0.6282879,-0.5619859,-0.4024263
1705852103901.0,-0.6283085,-0.5619057,-0.4024475
1705852103915.0,-0.6282029,-0.5616969,-0.4024958
1705852103930.0,-0.6281305,-0.5615855,-0.4025447
1705852103943.0,-0.6279551,-0.5614343,-0.4026748
1705852103957.0,-0.6277335,-0.5613444,-0.4027293
1705852103971.0,-0.6275849,-0.5613438,-0.40268
1705852103985.0,-0.6273193,-0.5614085,-0.4025682
1705852103999.0,-0.6270615,-0.5614458,-0.4025487
1705852104013.0,-0.6270615,-0.5614458,-0.4025487
1705852104026.0,-0.6267484,-0.5614851,-0.4026896
1705852104041.0,-0.6265129,-0.561493,-0.4027927
1705852104055.0,-0.6263885,-0.5615042,-0.4028281
1705852104068.0,-0.6263643,-0.5615101,-0.4028411
1705852104082.0,-0.6263775,-0.5615298,-0.4028889
1705852104096.0,-0.6265115,-0.5615332,-0.4028989
1705852104110.0,-0.6265396,-0.5615383,-0.4028917
1705852104124.0,-0.6266404,-0.5616106,-0.4029337
1705852104138.0,-0.6266774,-0.5616311,-0.4029379
1705852104152.0,-0.6266822,-0.5617247,-0.4029563
1705852104166.0,-0.6266688,-0.5617725,-0.4029463
