timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852050703.0,-0.6540773,-0.5994449,-0.3812791
1705852050717.0,-0.6513923,-0.5980881,-0.3834229
1705852050731.0,-0.6475924,-0.5975463,-0.3888001
1705852050744.0,-0.6443818,-0.5966281,-0.3930881
1705852050759.0,-0.6406701,-0.5960295,-0.3983055
1705852050773.0,-0.6422392,-0.5923492,-0.3933571
1705852050786.0,-0.6392808,-0.5913204,-0.3970989
1705852050800.0,-0.6380181,-0.589901,-0.3954891
1705852050814.0,-0.6353469,-0.5888178,-0.3983658
1705852050828.0,-0.6331382,-0.5876787,-0.4003781
1705852050842.0,-0.6305319,-0.5865867,-0.4031354
1705852050856.0,-0.6333222,-0.5846969,-0.3995072
1705852050870.0,-0.6334846,-0.5836208,-0.3989151
1705852050883.0,-0.631927,-0.5824521,-0.4004382
1705852050897.0,-0.632329,-0.5824193,-0.3996351
1705852050911.0,-0.632329,-0.5824193,-0.3996351
1705852050925.0,-0.6332012,-0.5824182,-0.3992525
1705852050939.0,-0.6322879,-0.5789995,-0.4021799
1705852050953.0,-0.6319946,-0.5779436,-0.4029657
1705852050967.0,-0.6323849,-0.5769257,-0.4028649
1705852050981.0,-0.6322421,-0.5760849,-0.403061
1705852050995.0,-0.6326439,-0.5760347,-0.4012054
1705852051009.0,-0.6327101,-0.5756286,-0.3999711
1705852051022.0,-0.6327101,-0.5756286,-0.3999711
1705852051036.0,-0.6327101,-0.5756286,-0.3999711
1705852051050.0,-0.6330159,-0.5732426,-0.3997929
1705852051064.0,-0.6330159,-0.5732426,-0.3997929
1705852051078.0,-0.6332133,-0.5716391,-0.3992367
1705852051092.0,-0.6332636,-0.5707781,-0.3992879
1705852051106.0,-0.6332743,-0.5706204,-0.3994244
1705852051120.0,-0.6332981,-0.5704622,-0.399803
1705852051134.0,-0.6333292,-0.5692245,-0.4009071
1705852051148.0,-0.6333959,-0.5666543,-0.4027824
1705852051161.0,-0.6333959,-0.5666543,-0.4027824
1705852051175.0,-0.6332757,-0.5655329,-0.403563
1705852051189.0,-0.6327934,-0.5646138,-0.404173
1705852051203.0,-0.6327934,-0.5646138,-0.404173
1705852051217.0,-0.6326789,-0.5645736,-0.4041434
1705852051231.0,-0.6326789,-0.5645736,-0.4041434
1705852051245.0,-0.630815,-0.5636969,-0.4040986
1705852051259.0,-0.630815,-0.5636969,-0.4040986
1705852051273.0,-0.628754,-0.5627365,-0.4054963
1705852051286.0,-0.6278116,-0.5628284,-0.4060562
1705852051300.0,-0.6278116,-0.5628284,-0.4060562
1705852051314.0,-0.6275812,-0.5628673,-0.4061306
1705852051328.0,-0.6261838,-0.5626889,-0.4068078
1705852051342.0,-0.6250005,-0.5628809,-0.4074287
1705852051356.0,-0.6246815,-0.562927,-0.4076315
1705852051371.0,-0.6233988,-0.5630934,-0.4085465
1705852051385.0,-0.6231285,-0.5631344,-0.4087389
1705852051399.0,-0.6228093,-0.5633748,-0.4087641
1705852051413.0,-0.6228698,-0.5636415,-0.4080964
1705852051426.0,-0.6225065,-0.563998,-0.4072219
1705852051440.0,-0.6225065,-0.563998,-0.4072219
1705852051454.0,-0.6227983,-0.5640479,-0.4069025
1705852051467.0,-0.6228632,-0.5640527,-0.4068721
1705852051481.0,-0.6230915,-0.5640843,-0.4068173
1705852051495.0,-0.623161,-0.5640994,-0.4068601
1705852051509.0,-0.6231648,-0.5641106,-0.4068333
1705852051522.0,-0.6231648,-0.5641106,-0.4068333
1705852051537.0,-0.623183,-0.564117,-0.40651
1705852051551.0,-0.6232194,-0.5641068,-0.4061971
1705852051564.0,-0.6232334,-0.5640967,-0.4061657
1705852051578.0,-0.6232605,-0.564039,-0.406204
1705852051592.0,-0.6232605,-0.564039,-0.406204
1705852051606.0,-0.6231083,-0.5638429,-0.4062883
1705852051620.0,-0.6231083,-0.5638429,-0.4062883
1705852051633.0,-0.6229948,-0.5637144,-0.4062622
1705852051647.0,-0.6229862,-0.5636998,-0.4062239
1705852051662.0,-0.6229862,-0.5636998,-0.4062239
1705852051675.0,-0.6228374,-0.5634116,-0.4059254
1705852051689.0,-0.6227322,-0.5631402,-0.4060331
1705852051703.0,-0.6227322,-0.5631402,-0.4060331
1705852051717.0,-0.6225671,-0.5629408,-0.4064263
1705852051731.0,-0.6225502,-0.562903,-0.4065311
1705852051745.0,-0.6225049,-0.5628371,-0.4067841
1705852051758.0,-0.6225049,-0.5628371,-0.4067841
1705852051773.0,-0.6225049,-0.5628371,-0.4067841
1705852051786.0,-0.6224103,-0.5627601,-0.4069836
1705852051800.0,-0.6223377,-0.5624384,-0.4079875
1705852051814.0,-0.6223377,-0.5624384,-0.4079875
1705852051828.0,-0.6226628,-0.5620415,-0.4088747
1705852051841.0,-0.6229174,-0.5619177,-0.4088671
1705852051856.0,-0.6229174,-0.5619177,-0.4088671
1705852051870.0,-0.6231899,-0.5618485,-0.4085259
