timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852133148.0,-0.7323864,-0.4235063,-0.2792334
1705852133162.0,-0.728994,-0.4186996,-0.2830707
1705852133176.0,-0.7263019,-0.4123924,-0.2886665
1705852133189.0,-0.7220529,-0.4087756,-0.2940594
1705852133203.0,-0.7193105,-0.4042826,-0.2991872
1705852133217.0,-0.7173837,-0.4000828,-0.3033313
1705852133231.0,-0.7154381,-0.395604,-0.3074417
1705852133245.0,-0.7138011,-0.3916117,-0.3108764
1705852133259.0,-0.7115955,-0.388188,-0.3139951
1705852133273.0,-0.7088669,-0.3843028,-0.3177761
1705852133287.0,-0.7056586,-0.3811048,-0.3207691
1705852133301.0,-0.702318,-0.3781502,-0.3230762
1705852133314.0,-0.6995966,-0.3741102,-0.3268281
1705852133328.0,-0.6955495,-0.3722495,-0.3272707
1705852133342.0,-0.6904023,-0.3713865,-0.3264547
1705852133356.0,-0.685459,-0.369802,-0.3269422
1705852133370.0,-0.6807896,-0.3679574,-0.3282039
1705852133384.0,-0.6764653,-0.3657788,-0.3298991
1705852133398.0,-0.671948,-0.3638215,-0.3316461
1705852133412.0,-0.6644428,-0.3662217,-0.3339294
1705852133426.0,-0.659723,-0.3658561,-0.3355651
1705852133439.0,-0.6551477,-0.3643282,-0.3374703
1705852133453.0,-0.6506541,-0.3633939,-0.3390907
1705852133467.0,-0.6475915,-0.3646502,-0.3386817
1705852133482.0,-0.6469802,-0.366604,-0.3373566
1705852133495.0,-0.6447709,-0.3669912,-0.3376266
1705852133509.0,-0.6435311,-0.3679492,-0.3374403
1705852133523.0,-0.6426706,-0.3690822,-0.3371567
1705852133537.0,-0.6414447,-0.3698994,-0.3371705
1705852133551.0,-0.642511,-0.371372,-0.3365808
1705852133564.0,-0.6414331,-0.3719528,-0.3366067
1705852133580.0,-0.639702,-0.3723841,-0.3368266
1705852133593.0,-0.6389456,-0.3730192,-0.3367422
1705852133606.0,-0.6435994,-0.3747747,-0.3344932
1705852133620.0,-0.6435031,-0.3755463,-0.3337968
1705852133634.0,-0.6431731,-0.3762494,-0.3332351
1705852133648.0,-0.6434662,-0.3769968,-0.3321094
1705852133662.0,-0.6435372,-0.377616,-0.3317695
1705852133675.0,-0.6436499,-0.3775371,-0.3319278
1705852133690.0,-0.644131,-0.3771628,-0.3323984
1705852133703.0,-0.6441934,-0.3771918,-0.3323516
1705852133718.0,-0.6441934,-0.3771918,-0.3323516
1705852133732.0,-0.6445022,-0.3772878,-0.3319755
1705852133745.0,-0.6448323,-0.3769881,-0.3316273
1705852133759.0,-0.6451055,-0.3769997,-0.3309125
1705852133773.0,-0.6451055,-0.3769997,-0.3309125
1705852133787.0,-0.6457939,-0.3767354,-0.3297545
1705852133800.0,-0.6460594,-0.3766332,-0.3294061
1705852133814.0,-0.6465231,-0.3764405,-0.3288956
1705852133828.0,-0.6470352,-0.3762186,-0.3284624
1705852133842.0,-0.6470352,-0.3762186,-0.3284624
1705852133856.0,-0.6480135,-0.3757753,-0.3275611
1705852133870.0,-0.6487511,-0.3753709,-0.3272876
1705852133884.0,-0.6487228,-0.3753672,-0.3274887
1705852133898.0,-0.6487273,-0.3753406,-0.3275994
1705852133912.0,-0.6487805,-0.3752934,-0.3276142
1705852133926.0,-0.6487805,-0.3752934,-0.3276142
1705852133940.0,-0.6487805,-0.3752934,-0.3276142
1705852133953.0,-0.6490974,-0.3753306,-0.3268212
1705852133967.0,-0.6491624,-0.375342,-0.326647
1705852133981.0,-0.6493114,-0.3754127,-0.3261666
1705852133995.0,-0.6493303,-0.3754379,-0.3261035
1705852134009.0,-0.6493382,-0.3755366,-0.3261568
1705852134023.0,-0.649337,-0.3755578,-0.3262343
1705852134037.0,-0.6493317,-0.375577,-0.3262071
1705852134052.0,-0.6493317,-0.375577,-0.3262071
1705852134066.0,-0.6492683,-0.3757534,-0.3259713
1705852134080.0,-0.6490437,-0.3760192,-0.3257518
1705852134093.0,-0.648914,-0.3762318,-0.3256333
1705852134107.0,-0.648914,-0.3762318,-0.3256333
1705852134121.0,-0.6489056,-0.3762781,-0.3256017
1705852134135.0,-0.6490011,-0.3763973,-0.3254426
1705852134149.0,-0.6489933,-0.3766482,-0.3252466
1705852134162.0,-0.6489732,-0.3767934,-0.3251615
1705852134176.0,-0.6489732,-0.3767934,-0.3251615
1705852134190.0,-0.6489381,-0.3770867,-0.3251908
1705852134203.0,-0.6490133,-0.3772436,-0.3253151
1705852134217.0,-0.6492177,-0.377376,-0.3252532
1705852134231.0,-0.6493109,-0.3774275,-0.3251876
1705852134245.0,-0.649533,-0.3775332,-0.3249639
1705852134259.0,-0.649533,-0.3775332,-0.3249639
1705852134273.0,-0.6498287,-0.3777556,-0.3247117
