timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852058258.0,-0.8165144,-0.5949078,-0.1022318
1705852058272.0,-0.8165096,-0.5948565,-0.1022738
1705852058285.0,-0.8165183,-0.5948457,-0.1022733
1705852058300.0,-0.8165014,-0.5948349,-0.1022463
1705852058314.0,-0.8165014,-0.5948349,-0.1022463
1705852058327.0,-0.8165014,-0.5948349,-0.1022463
1705852058341.0,-0.8164869,-0.5950059,-0.1020918
1705852058355.0,-0.8164869,-0.5950059,-0.1020918
1705852058369.0,-0.8164381,-0.5952748,-0.1019829
1705852058382.0,-0.8163965,-0.5953714,-0.1019044
1705852058396.0,-0.8164565,-0.595611,-0.1017659
1705852058410.0,-0.8164565,-0.595611,-0.1017659
1705852058424.0,-0.8165771,-0.5958655,-0.1016325
1705852058438.0,-0.8167791,-0.5960903,-0.1015872
1705852058452.0,-0.8167791,-0.5960903,-0.1015872
1705852058466.0,-0.8167791,-0.5960903,-0.1015872
1705852058480.0,-0.8170512,-0.5963824,-0.1016138
1705852058494.0,-0.8170747,-0.5964103,-0.1016181
1705852058508.0,-0.8172073,-0.5964724,-0.1016557
1705852058522.0,-0.8173863,-0.5963885,-0.1017879
1705852058535.0,-0.8173863,-0.5963885,-0.1017879
1705852058549.0,-0.8176076,-0.5962051,-0.1019598
1705852058563.0,-0.817898,-0.59593,-0.1021777
1705852058580.0,-0.8179951,-0.5957921,-0.1022882
1705852058593.0,-0.8180996,-0.595522,-0.1025118
1705852058606.0,-0.8181202,-0.5954373,-0.1025695
1705852058620.0,-0.818143,-0.5952705,-0.1026834
1705852058634.0,-0.818143,-0.5952705,-0.1026834
1705852058647.0,-0.8181271,-0.5949814,-0.1028079
1705852058661.0,-0.8181271,-0.5949814,-0.1028079
1705852058675.0,-0.8181233,-0.5950586,-0.1027638
1705852058688.0,-0.8180807,-0.5952581,-0.1027005
1705852058702.0,-0.8180807,-0.5952581,-0.1027005
1705852058716.0,-0.8179719,-0.5956748,-0.1026155
1705852058730.0,-0.8179291,-0.5957944,-0.1025893
1705852058743.0,-0.8176575,-0.5962783,-0.102463
1705852058758.0,-0.8173708,-0.5965936,-0.1023764
1705852058772.0,-0.8173708,-0.5965936,-0.1023764
1705852058785.0,-0.8171821,-0.5960875,-0.1024803
1705852058799.0,-0.8171821,-0.5960875,-0.1024803
1705852058813.0,-0.8172419,-0.5947029,-0.102848
1705852058827.0,-0.8172419,-0.5947029,-0.102848
1705852058841.0,-0.817972,-0.5857931,-0.1047769
1705852058855.0,-0.8193681,-0.5771101,-0.1054661
1705852058869.0,-0.8196844,-0.5745348,-0.1058289
1705852058882.0,-0.8210114,-0.5647629,-0.1061718
1705852058896.0,-0.8223488,-0.5523962,-0.1069229
1705852058910.0,-0.8229796,-0.5471925,-0.1073607
1705852058925.0,-0.8240488,-0.5335374,-0.1089876
1705852058938.0,-0.8248803,-0.5214209,-0.1107462
1705852058952.0,-0.8256079,-0.5137809,-0.1116036
1705852058966.0,-0.8263355,-0.5061408,-0.1124611
1705852058980.0,-0.8270612,-0.4985212,-0.1133162
1705852058994.0,-0.8297517,-0.4741546,-0.1175394
1705852059007.0,-0.8308279,-0.4640291,-0.1188829
1705852059021.0,-0.8319039,-0.4539053,-0.1202262
1705852059035.0,-0.8353956,-0.4370892,-0.1216737
1705852059049.0,-0.8368736,-0.4258909,-0.1230219
1705852059063.0,-0.8391519,-0.4128001,-0.1239034
1705852059077.0,-0.8408636,-0.4005479,-0.1249519
1705852059091.0,-0.8424942,-0.3889,-0.126183
1705852059105.0,-0.8433414,-0.3768179,-0.1265747
1705852059119.0,-0.8440617,-0.3655205,-0.1272388
1705852059135.0,-0.8454033,-0.3538856,-0.128242
1705852059148.0,-0.8449216,-0.3439265,-0.1288576
1705852059161.0,-0.8449858,-0.3341428,-0.13039
1705852059176.0,-0.845798,-0.3231437,-0.1314543
1705852059189.0,-0.8466114,-0.3121264,-0.1325203
1705852059202.0,-0.8473153,-0.3083013,-0.131592
1705852059216.0,-0.8481135,-0.2985721,-0.1322549
1705852059230.0,-0.8493012,-0.2942386,-0.1311718
1705852059244.0,-0.8502237,-0.2885957,-0.1309242
1705852059258.0,-0.8510868,-0.280455,-0.1311589
1705852059272.0,-0.8520668,-0.2798342,-0.1307637
1705852059285.0,-0.8529488,-0.2729976,-0.1308817
1705852059299.0,-0.854991,-0.2719699,-0.1302196
1705852059313.0,-0.8577853,-0.2723738,-0.12885
1705852059327.0,-0.8591335,-0.2675767,-0.1285999
1705852059341.0,-0.8617229,-0.2677152,-0.1283246
1705852059355.0,-0.8632635,-0.2636925,-0.1280847
1705852059368.0,-0.865118,-0.2610026,-0.1281055
1705852059382.0,-0.8700148,-0.2660869,-0.1301097
1705852059396.0,-0.8720681,-0.2635273,-0.1302061
1705852059410.0,-0.876893,-0.2660434,-0.1302669
1705852059424.0,-0.8803988,-0.2660326,-0.1310026
1705852059438.0,-0.8830375,-0.2645263,-0.13121
1705852059452.0,-0.8861358,-0.263617,-0.1318254
1705852059466.0,-0.8917978,-0.2659231,-0.134569
1705852059480.0,-0.894928,-0.2650608,-0.1351977
1705852059494.0,-0.8978347,-0.2650701,-0.1364505
1705852059507.0,-0.9003354,-0.2645385,-0.137538
1705852059521.0,-0.9030849,-0.2638967,-0.1384206
1705852059535.0,-0.9060248,-0.2632228,-0.1392264
1705852059549.0,-0.9053167,-0.2626133,-0.1398591
1705852059563.0,-0.9070913,-0.2619637,-0.1404807
1705852059577.0,-0.9093821,-0.261301,-0.1412358
1705852059591.0,-0.9116743,-0.260638,-0.1419915
1705852059604.0,-0.9067829,-0.2593188,-0.1406839
1705852059620.0,-0.9080953,-0.2585663,-0.14118
1705852059634.0,-0.9070959,-0.2577233,-0.1415631
1705852059648.0,-0.9071943,-0.2572522,-0.1415104
1705852059661.0,-0.9076967,-0.2568198,-0.1417568
1705852059675.0,-0.9074563,-0.2569569,-0.141509
1705852059689.0,-0.9061134,-0.2570381,-0.1403711
1705852059702.0,-0.9061134,-0.2570381,-0.1403711
1705852059717.0,-0.9061723,-0.2566485,-0.1403715
1705852059730.0,-0.9058822,-0.2552845,-0.1400876
1705852059743.0,-0.9053552,-0.2554561,-0.1393399
1705852059758.0,-0.9053552,-0.2554561,-0.1393399
1705852059772.0,-0.9047159,-0.2558323,-0.1382365
1705852059785.0,-0.9046037,-0.2558699,-0.1380633
1705852059799.0,-0.9042913,-0.2559258,-0.1376006
1705852059813.0,-0.9042913,-0.2559258,-0.1376006
1705852059826.0,-0.9042913,-0.2559258,-0.1376006
1705852059841.0,-0.904215,-0.2559375,-0.1375081
1705852059854.0,-0.9039801,-0.2561731,-0.1372953
1705852059869.0,-0.9039801,-0.2561731,-0.1372953
1705852059882.0,-0.9040157,-0.2565454,-0.1371317
1705852059896.0,-0.9040657,-0.2567405,-0.1370504
1705852059910.0,-0.9040657,-0.2567405,-0.1370504
1705852059924.0,-0.904209,-0.2570696,-0.1369319
1705852059938.0,-0.9042631,-0.2571582,-0.1368883
1705852059951.0,-0.9045281,-0.2574408,-0.1367126
1705852059965.0,-0.90486,-0.2577499,-0.1365116
1705852059979.0,-0.9049399,-0.2578212,-0.136448
1705852059993.0,-0.9050775,-0.2579483,-0.1363167
1705852060007.0,-0.905124,-0.2580277,-0.1362477
1705852060021.0,-0.9051513,-0.2580444,-0.1362413
1705852060035.0,-0.9051712,-0.258058,-0.1362374
1705852060051.0,-0.9051712,-0.258058,-0.1362374
1705852060064.0,-0.9052946,-0.2583713,-0.1361703
1705852060078.0,-0.9053628,-0.2584771,-0.1361521
1705852060092.0,-0.9053628,-0.2584771,-0.1361521
1705852060105.0,-0.9054992,-0.2586634,-0.1360407
1705852060119.0,-0.9056656,-0.258741,-0.1359461
1705852060133.0,-0.9056656,-0.258741,-0.1359461
1705852060146.0,-0.9058552,-0.258838,-0.1359635
1705852060160.0,-0.9058881,-0.2588591,-0.1359868
1705852060174.0,-0.9059539,-0.2589036,-0.1360296
1705852060188.0,-0.906208,-0.2590818,-0.136127
1705852060201.0,-0.9062644,-0.2591205,-0.1361297
1705852060216.0,-0.9064243,-0.2592204,-0.1361357
1705852060230.0,-0.9064243,-0.2592204,-0.1361357
1705852060243.0,-0.9067423,-0.2593402,-0.1364504
1705852060257.0,-0.9069431,-0.2594042,-0.1367478
1705852060271.0,-0.9069431,-0.2594042,-0.1367478
1705852060285.0,-0.9070233,-0.2594333,-0.1368456
1705852060299.0,-0.9077517,-0.2596599,-0.1372134
1705852060313.0,-0.9077517,-0.2596599,-0.1372134
1705852060326.0,-0.9077356,-0.259566,-0.1373344
1705852060340.0,-0.9078119,-0.2595199,-0.1374649
1705852060354.0,-0.9078119,-0.2595199,-0.1374649
1705852060369.0,-0.9080419,-0.2595766,-0.1376723
1705852060382.0,-0.908096,-0.2595967,-0.1377195
1705852060396.0,-0.9082624,-0.2597136,-0.13786
1705852060410.0,-0.9084542,-0.2600037,-0.1381002
1705852060423.0,-0.9084542,-0.2600037,-0.1381002
1705852060438.0,-0.9086879,-0.2604654,-0.1384907
1705852060451.0,-0.9086879,-0.2604654,-0.1384907
