timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852032762.0,-0.6375655,-0.3713101,-0.3284265
1705852032777.0,-0.6392503,-0.3720156,-0.328289
1705852032789.0,-0.6392503,-0.3720156,-0.328289
1705852032803.0,-0.6404542,-0.3723631,-0.3281067
1705852032817.0,-0.6422787,-0.372953,-0.3275823
1705852032831.0,-0.6422787,-0.372953,-0.3275823
1705852032845.0,-0.6452829,-0.3739179,-0.3265166
1705852032859.0,-0.6459664,-0.3741325,-0.3262174
1705852032873.0,-0.6459664,-0.3741325,-0.3262174
1705852032886.0,-0.6473044,-0.3745614,-0.3255703
1705852032901.0,-0.6501965,-0.3755943,-0.3240161
1705852032915.0,-0.650504,-0.3758413,-0.3238872
1705852032929.0,-0.6505848,-0.3759091,-0.3238544
1705852032942.0,-0.6508145,-0.3761985,-0.3236768
1705852032956.0,-0.6516075,-0.3766855,-0.3231734
1705852032970.0,-0.6516075,-0.3766855,-0.3231734
1705852032983.0,-0.6527897,-0.3774233,-0.3223204
1705852032998.0,-0.6530887,-0.37767,-0.3220449
1705852033012.0,-0.6530505,-0.3777049,-0.3220411
1705852033026.0,-0.6528637,-0.3777351,-0.3220241
1705852033041.0,-0.6527178,-0.3777505,-0.3218715
1705852033055.0,-0.6527178,-0.3777505,-0.3218715
1705852033068.0,-0.6524494,-0.377799,-0.3217127
1705852033082.0,-0.6524494,-0.377799,-0.3217127
1705852033096.0,-0.6522025,-0.3778453,-0.3216712
1705852033110.0,-0.6520217,-0.3778728,-0.32162
1705852033123.0,-0.6516464,-0.3778346,-0.3214213
1705852033137.0,-0.6514382,-0.3777614,-0.3212634
1705852033151.0,-0.6514382,-0.3777614,-0.3212634
1705852033165.0,-0.6512259,-0.3775805,-0.321031
1705852033178.0,-0.6511898,-0.3775476,-0.3209797
1705852033192.0,-0.6511898,-0.3775476,-0.3209797
1705852033206.0,-0.6505848,-0.3772955,-0.3207766
1705852033220.0,-0.6505848,-0.3772955,-0.3207766
1705852033234.0,-0.6500862,-0.3770582,-0.3211104
1705852033247.0,-0.6498348,-0.3769535,-0.3213621
1705852033262.0,-0.6495833,-0.3768552,-0.3216269
1705852033276.0,-0.6495833,-0.3768552,-0.3216269
1705852033289.0,-0.6495525,-0.3768667,-0.3216251
1705852033303.0,-0.6495085,-0.3767533,-0.3217461
1705852033317.0,-0.6494954,-0.3767157,-0.3217969
1705852033331.0,-0.649469,-0.3766165,-0.3219478
1705852033345.0,-0.649469,-0.3766165,-0.3219478
1705852033359.0,-0.6494707,-0.3765932,-0.3219746
1705852033373.0,-0.6494955,-0.3764265,-0.3221363
1705852033387.0,-0.6494955,-0.3764265,-0.3221363
1705852033400.0,-0.6492694,-0.3763251,-0.3228059
1705852033414.0,-0.6490168,-0.376073,-0.3238298
1705852033428.0,-0.6490168,-0.376073,-0.3238298
1705852033442.0,-0.6490384,-0.3758606,-0.3248704
1705852033456.0,-0.6491271,-0.3758741,-0.3253521
1705852033470.0,-0.6491684,-0.3758973,-0.3255112
1705852033484.0,-0.6494211,-0.3760754,-0.3261551
1705852033498.0,-0.6494211,-0.3760754,-0.3261551
1705852033512.0,-0.649744,-0.3762183,-0.3262779
1705852033525.0,-0.6498241,-0.3762577,-0.326248
1705852033539.0,-0.6501859,-0.3764528,-0.3261993
