timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852142785.0,-0.9711061,-0.8721542,0.05688078
1705852142800.0,-0.9710006,-0.871761,0.05678232
1705852142814.0,-0.9711602,-0.8692432,0.05592995
1705852142827.0,-0.9711975,-0.868261,0.05564618
1705852142841.0,-0.9707941,-0.8669597,0.05544585
1705852142855.0,-0.970254,-0.8661554,0.05536874
1705852142869.0,-0.9698513,-0.8655795,0.05529325
1705852142883.0,-0.9689926,-0.8645217,0.0550863
1705852142897.0,-0.9685784,-0.8637747,0.05490034
1705852142911.0,-0.9684661,-0.8634904,0.05483582
1705852142924.0,-0.9684661,-0.8634904,0.05483582
1705852142939.0,-0.9671519,-0.8618038,0.05400246
1705852142953.0,-0.9667336,-0.8615553,0.05380454
1705852142966.0,-0.9664603,-0.8614107,0.05369406
1705852142980.0,-0.9655565,-0.861698,0.05353816
1705852142994.0,-0.9650038,-0.8618604,0.05336213
1705852143008.0,-0.9645618,-0.8617276,0.05317308
1705852143021.0,-0.9649758,-0.8623917,0.05302137
1705852143036.0,-0.9653582,-0.8626595,0.05307493
1705852143050.0,-0.9653582,-0.8626595,0.05307493
1705852143064.0,-0.9656301,-0.8631191,0.05315462
1705852143077.0,-0.9650745,-0.8637571,0.05313696
1705852143091.0,-0.9648824,-0.8640073,0.05319839
1705852143105.0,-0.9647893,-0.8642139,0.05327691
1705852143119.0,-0.9646044,-0.8648418,0.05350932
1705852143133.0,-0.9643655,-0.8655583,0.05376951
1705852143147.0,-0.9641905,-0.8660736,0.05395383
1705852143161.0,-0.9639596,-0.8666812,0.05412185
1705852143176.0,-0.9639596,-0.8666812,0.05412185
1705852143189.0,-0.9639079,-0.8668606,0.05414934
1705852143202.0,-0.9637046,-0.8681074,0.05434963
1705852143216.0,-0.96382,-0.8686187,0.05438005
1705852143230.0,-0.9639567,-0.8687477,0.05435833
1705852143244.0,-0.9640693,-0.8688596,0.0542863
1705852143258.0,-0.9639423,-0.8691229,0.05425476
1705852143272.0,-0.9638482,-0.8692815,0.05424615
1705852143285.0,-0.963482,-0.8697303,0.05418819
1705852143300.0,-0.9634364,-0.8697417,0.05411028
1705852143314.0,-0.9634364,-0.8697417,0.05411028
1705852143327.0,-0.9636233,-0.8696567,0.05395235
1705852143341.0,-0.9635488,-0.8697847,0.05380833
1705852143355.0,-0.9634156,-0.8698668,0.05375355
1705852143369.0,-0.963325,-0.8699041,0.05373389
1705852143383.0,-0.9628978,-0.8699852,0.05372934
1705852143397.0,-0.9628415,-0.8699573,0.05374349
1705852143411.0,-0.9628415,-0.8699368,0.05374988
1705852143424.0,-0.9627798,-0.8698318,0.05372622
1705852143439.0,-0.9627798,-0.8698318,0.05372622
1705852143453.0,-0.9627798,-0.8698318,0.05372622
1705852143466.0,-0.9624371,-0.8699139,0.05384812
1705852143480.0,-0.962075,-0.870023,0.05395588
1705852143494.0,-0.9618888,-0.8700674,0.05399299
1705852143508.0,-0.9618321,-0.8700849,0.05399748
1705852143522.0,-0.9615651,-0.8702158,0.05403293
1705852143536.0,-0.9615298,-0.8702899,0.05406457
1705852143550.0,-0.9615275,-0.8703301,0.05408951
1705852143563.0,-0.9614905,-0.8703098,0.05407459
1705852143578.0,-0.9614905,-0.8703098,0.05407459
1705852143592.0,-0.9613887,-0.8703203,0.05408771
1705852143605.0,-0.9613887,-0.8703203,0.05408771
1705852143619.0,-0.9611016,-0.8704436,0.05416119
1705852143633.0,-0.9610029,-0.870479,0.05419125
1705852143647.0,-0.9609584,-0.8704928,0.05419985
1705852143661.0,-0.9607755,-0.8704376,0.0540445
1705852143675.0,-0.9606488,-0.870271,0.05374451
1705852143689.0,-0.9606488,-0.870271,0.05374451
1705852143702.0,-0.9605922,-0.8700626,0.05338269
1705852143717.0,-0.9605967,-0.8700324,0.05332674
