timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852138925.0,-0.8145627,-0.5848184,-0.1199121
1705852138939.0,-0.8145685,-0.5848384,-0.1198077
1705852138953.0,-0.814684,-0.5848714,-0.1192332
1705852138967.0,-0.8147786,-0.5848237,-0.1190568
1705852138982.0,-0.8147786,-0.5848237,-0.1190568
1705852138995.0,-0.8147786,-0.5848237,-0.1190568
1705852139009.0,-0.8156067,-0.5844246,-0.1180217
1705852139022.0,-0.8158383,-0.5841767,-0.1178127
1705852139037.0,-0.8159115,-0.5840981,-0.1177431
1705852139050.0,-0.816277,-0.5836231,-0.1173466
1705852139064.0,-0.8163515,-0.5834783,-0.1172234
1705852139078.0,-0.8163515,-0.5834783,-0.1172234
1705852139092.0,-0.8164523,-0.583208,-0.1169468
1705852139105.0,-0.8164729,-0.5831667,-0.1168834
1705852139120.0,-0.8164819,-0.5830948,-0.1166141
1705852139134.0,-0.8164051,-0.5831279,-0.1162497
1705852139148.0,-0.8163147,-0.5832231,-0.1160438
1705852139161.0,-0.8162028,-0.5833404,-0.1158756
1705852139175.0,-0.8161432,-0.5835192,-0.1156666
1705852139189.0,-0.8160971,-0.5837553,-0.1154335
1705852139203.0,-0.816071,-0.583859,-0.115356
1705852139217.0,-0.8159519,-0.5844848,-0.1149901
1705852139231.0,-0.8159255,-0.5847363,-0.1148776
1705852139245.0,-0.8159255,-0.5847363,-0.1148776
1705852139259.0,-0.8159179,-0.5848449,-0.1148327
1705852139273.0,-0.8157956,-0.5860573,-0.1143736
1705852139286.0,-0.8157027,-0.586382,-0.1142691
1705852139300.0,-0.8156548,-0.5865482,-0.1142157
1705852139314.0,-0.8154835,-0.5872412,-0.1139729
1705852139328.0,-0.8154835,-0.5872412,-0.1139729
1705852139342.0,-0.8151675,-0.5883911,-0.1134711
1705852139356.0,-0.8149664,-0.5890141,-0.1132251
1705852139370.0,-0.8149664,-0.5890141,-0.1132251
1705852139384.0,-0.8149664,-0.5890141,-0.1132251
1705852139398.0,-0.8147902,-0.5895697,-0.1130868
1705852139411.0,-0.8145437,-0.5903578,-0.1129741
1705852139425.0,-0.814391,-0.5909318,-0.1130068
1705852139439.0,-0.814391,-0.5909318,-0.1130068
1705852139453.0,-0.8143466,-0.592548,-0.1132559
1705852139467.0,-0.8143851,-0.5938665,-0.1134765
1705852139481.0,-0.8145427,-0.5958761,-0.1137579
1705852139495.0,-0.8148305,-0.5987818,-0.1140582
1705852139509.0,-0.8148344,-0.5988545,-0.1140669
1705852139523.0,-0.8154048,-0.6041581,-0.1144482
1705852139536.0,-0.8159658,-0.6096971,-0.1147884
1705852139550.0,-0.8165927,-0.6153642,-0.1152655
1705852139564.0,-0.8170549,-0.619521,-0.1156675
1705852139579.0,-0.8181626,-0.6277065,-0.1167179
1705852139592.0,-0.819297,-0.6370777,-0.1177287
1705852139606.0,-0.8200431,-0.6433802,-0.1183223
1705852139619.0,-0.8212969,-0.6550381,-0.1186287
1705852139634.0,-0.8223502,-0.6661064,-0.1185686
1705852139647.0,-0.8231394,-0.6733983,-0.1189589
1705852139662.0,-0.8238857,-0.6878529,-0.1185217
1705852139675.0,-0.82359,-0.7040287,-0.1184343
1705852139689.0,-0.8231013,-0.717883,-0.1187512
1705852139703.0,-0.8230774,-0.7299181,-0.1191073
1705852139717.0,-0.8218347,-0.7459518,-0.1199815
1705852139731.0,-0.8215953,-0.7602826,-0.1208159
1705852139745.0,-0.8216124,-0.7734153,-0.1215021
1705852139760.0,-0.8232365,-0.7882609,-0.1234284
1705852139774.0,-0.8240675,-0.801383,-0.1245748
1705852139788.0,-0.8245074,-0.8144632,-0.1254674
1705852139801.0,-0.8254732,-0.8274474,-0.1267016
1705852139815.0,-0.8283218,-0.8358368,-0.130295
1705852139829.0,-0.829118,-0.8466303,-0.1318458
1705852139843.0,-0.8300007,-0.8585153,-0.1332809
1705852139857.0,-0.8317444,-0.8654159,-0.1345281
1705852139870.0,-0.8330761,-0.8746976,-0.135817
1705852139884.0,-0.8335038,-0.8773994,-0.1368474
1705852139898.0,-0.8335187,-0.8842994,-0.1379398
1705852139912.0,-0.8323784,-0.8888451,-0.1385764
1705852139925.0,-0.8318919,-0.893994,-0.1391499
1705852139939.0,-0.8318482,-0.9003433,-0.1399923
1705852139953.0,-0.8310392,-0.902155,-0.1400197
1705852139967.0,-0.8309239,-0.9063866,-0.1404134
1705852139981.0,-0.8308612,-0.9097921,-0.1405269
1705852139995.0,-0.8304915,-0.9122559,-0.1402335
1705852140009.0,-0.8300565,-0.916233,-0.1402867
1705852140022.0,-0.8289028,-0.9200461,-0.1403132
1705852140036.0,-0.8272595,-0.9238262,-0.1406429
1705852140051.0,-0.8253163,-0.9270292,-0.1411915
1705852140064.0,-0.8233395,-0.9297099,-0.1418207
1705852140078.0,-0.8213292,-0.9320139,-0.142482
1705852140092.0,-0.8191046,-0.9341506,-0.1431088
1705852140105.0,-0.8166564,-0.9363932,-0.1437538
1705852140120.0,-0.8141371,-0.9387119,-0.1444127
1705852140134.0,-0.8118235,-0.9411848,-0.1450317
1705852140147.0,-0.8096942,-0.9437891,-0.1456129
1705852140162.0,-0.8070623,-0.9445204,-0.1461397
1705852140176.0,-0.8050065,-0.9465126,-0.1466134
1705852140189.0,-0.8029823,-0.9489689,-0.1471449
1705852140203.0,-0.8006223,-0.946999,-0.1468027
1705852140217.0,-0.7983174,-0.9480199,-0.1469422
1705852140231.0,-0.7961782,-0.9493648,-0.1471077
1705852140244.0,-0.7944039,-0.9499651,-0.1465405
1705852140258.0,-0.7929497,-0.9506074,-0.1457713
1705852140272.0,-0.7911348,-0.9517183,-0.1455618
1705852140286.0,-0.7898808,-0.9518952,-0.1447114
1705852140300.0,-0.7882972,-0.9527234,-0.1443693
1705852140314.0,-0.7868142,-0.9534696,-0.1439749
1705852140328.0,-0.7871381,-0.9527586,-0.1426366
1705852140342.0,-0.7875949,-0.9519632,-0.1414186
1705852140356.0,-0.7881989,-0.9511172,-0.1409004
1705852140369.0,-0.7882352,-0.9509043,-0.1407009
1705852140383.0,-0.7877284,-0.9503848,-0.1394999
1705852140397.0,-0.7876117,-0.9501752,-0.1389172
1705852140411.0,-0.7876117,-0.9501752,-0.1389172
1705852140425.0,-0.7879795,-0.9495546,-0.1384891
1705852140439.0,-0.7879795,-0.9495546,-0.1384891
1705852140453.0,-0.7883493,-0.9486786,-0.137822
1705852140467.0,-0.7886585,-0.9478247,-0.1371466
1705852140481.0,-0.7887968,-0.9470569,-0.1366574
1705852140495.0,-0.7887968,-0.9470569,-0.1366574
1705852140510.0,-0.7884985,-0.9464779,-0.1364184
1705852140524.0,-0.7884985,-0.9464779,-0.1364184
1705852140538.0,-0.7884985,-0.9464779,-0.1364184
1705852140552.0,-0.7870439,-0.9459487,-0.1358313
1705852140565.0,-0.7866534,-0.9458352,-0.1357174
1705852140579.0,-0.7865111,-0.9457864,-0.135686
1705852140593.0,-0.7858853,-0.9454298,-0.1355455
1705852140606.0,-0.7856318,-0.9452341,-0.1354828
1705852140620.0,-0.7853005,-0.9449624,-0.1353978
1705852140634.0,-0.7852734,-0.9449109,-0.1353839
1705852140648.0,-0.7853188,-0.9446789,-0.1352924
1705852140661.0,-0.7853188,-0.9446789,-0.1352924
1705852140676.0,-0.7854197,-0.9445236,-0.1351934
1705852140689.0,-0.7855195,-0.9444571,-0.1351189
1705852140703.0,-0.7855576,-0.9444345,-0.1350878
1705852140717.0,-0.7857135,-0.9443635,-0.1349231
1705852140731.0,-0.7857947,-0.9443437,-0.1348716
1705852140744.0,-0.7857947,-0.9443437,-0.1348716
1705852140758.0,-0.7858981,-0.9442331,-0.1348304
1705852140773.0,-0.7859257,-0.9441941,-0.1348327
1705852140786.0,-0.7860342,-0.9440931,-0.1348421
1705852140800.0,-0.7860486,-0.9440666,-0.1348379
1705852140814.0,-0.786034,-0.943894,-0.1348567
1705852140828.0,-0.7859846,-0.9438475,-0.1348671
1705852140841.0,-0.7857716,-0.9436072,-0.1350214
1705852140856.0,-0.7855974,-0.9434119,-0.1351727
1705852140870.0,-0.7855508,-0.9433535,-0.1352209
1705852140883.0,-0.7853699,-0.9430413,-0.1355055
1705852140897.0,-0.7853304,-0.9428542,-0.1356471
1705852140911.0,-0.7853304,-0.9428542,-0.1356471
1705852140925.0,-0.7854229,-0.942535,-0.1358877
1705852140939.0,-0.7856553,-0.9423125,-0.1360345
