timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852053606.0,-0.8142434,-0.5982412,-0.1109481
1705852053619.0,-0.8142434,-0.5982412,-0.1109481
1705852053633.0,-0.8143112,-0.598238,-0.1110328
1705852053647.0,-0.814041,-0.5983038,-0.1111886
1705852053661.0,-0.813917,-0.5983285,-0.1113451
1705852053675.0,-0.8138986,-0.5983247,-0.1113856
1705852053689.0,-0.8139658,-0.5982001,-0.1116297
1705852053703.0,-0.8142485,-0.5978721,-0.1120091
1705852053717.0,-0.8142485,-0.5978721,-0.1120091
1705852053730.0,-0.8169239,-0.5948541,-0.1140456
1705852053744.0,-0.821213,-0.5886143,-0.1163499
1705852053759.0,-0.8221856,-0.5872942,-0.1169529
1705852053777.0,-0.8285762,-0.5716604,-0.119112
1705852053787.0,-0.8304006,-0.5680333,-0.1199428
1705852053801.0,-0.8352156,-0.5541921,-0.1211049
1705852053815.0,-0.8399898,-0.537166,-0.1223104
1705852053829.0,-0.842737,-0.529685,-0.1232494
1705852053843.0,-0.84527,-0.5149845,-0.1250621
1705852053857.0,-0.8479675,-0.506171,-0.1261609
1705852053870.0,-0.8504486,-0.4953469,-0.1275894
1705852053883.0,-0.8517187,-0.4776813,-0.1301681
1705852053897.0,-0.8535653,-0.4619641,-0.1321051
1705852053911.0,-0.8558944,-0.4505878,-0.1335594
1705852053925.0,-0.8582218,-0.4392206,-0.1350125
1705852053939.0,-0.8592308,-0.4213052,-0.1362476
1705852053953.0,-0.8613299,-0.4088801,-0.1376156
1705852053966.0,-0.8634333,-0.3964301,-0.1389864
1705852053981.0,-0.8628919,-0.3847438,-0.1381269
1705852053995.0,-0.8644924,-0.3724475,-0.1390802
1705852054008.0,-0.8643603,-0.361812,-0.1389576
1705852054022.0,-0.8645975,-0.3511069,-0.1392615
1705852054036.0,-0.865325,-0.3399224,-0.1397936
1705852054050.0,-0.8663234,-0.3283,-0.140411
1705852054063.0,-0.8652228,-0.3210149,-0.1401783
1705852054078.0,-0.8647707,-0.3124999,-0.1402403
1705852054091.0,-0.8652177,-0.302006,-0.1406237
1705852054105.0,-0.8635361,-0.2984517,-0.1415508
1705852054119.0,-0.8627594,-0.2928893,-0.1432199
1705852054133.0,-0.8627019,-0.2842408,-0.1439153
1705852054147.0,-0.8605917,-0.280651,-0.1459728
1705852054161.0,-0.8582773,-0.2759905,-0.1471039
1705852054175.0,-0.8575085,-0.2687707,-0.1480404
1705852054189.0,-0.852407,-0.2679893,-0.149004
1705852054202.0,-0.8488184,-0.2656544,-0.1498833
1705852054216.0,-0.8469774,-0.2601721,-0.1507972
1705852054230.0,-0.8430574,-0.2597823,-0.1512021
1705852054244.0,-0.840311,-0.2576685,-0.1515748
1705852054258.0,-0.8380437,-0.2534529,-0.1523117
1705852054272.0,-0.8351318,-0.2538272,-0.1519421
1705852054286.0,-0.8317065,-0.2531569,-0.1517825
1705852054300.0,-0.8287756,-0.2508181,-0.1520156
1705852054313.0,-0.8261566,-0.2478937,-0.1524163
1705852054327.0,-0.8212355,-0.2492445,-0.1505403
1705852054342.0,-0.8175632,-0.2487432,-0.1492126
1705852054356.0,-0.8144969,-0.2467298,-0.1490487
1705852054370.0,-0.8111438,-0.2453824,-0.1484031
1705852054383.0,-0.8071176,-0.2477089,-0.1460029
1705852054397.0,-0.8039038,-0.246395,-0.1454615
1705852054411.0,-0.8006861,-0.2450794,-0.1449194
1705852054425.0,-0.7991636,-0.2474083,-0.1439653
1705852054439.0,-0.796198,-0.2466281,-0.1433514
1705852054452.0,-0.7946957,-0.2469299,-0.1426238
1705852054466.0,-0.7936108,-0.2471057,-0.1414748
1705852054480.0,-0.7911272,-0.2466158,-0.1407602
1705852054495.0,-0.789492,-0.2467657,-0.1401132
1705852054508.0,-0.7871927,-0.2466159,-0.139935
1705852054522.0,-0.7848591,-0.2462543,-0.1393164
1705852054536.0,-0.7845254,-0.2463271,-0.1391269
1705852054550.0,-0.7843793,-0.2462509,-0.1383451
1705852054563.0,-0.7826465,-0.2459926,-0.1377496
1705852054578.0,-0.7809544,-0.2457404,-0.1371681
1705852054591.0,-0.7826908,-0.2461841,-0.1375413
1705852054605.0,-0.7814955,-0.2460244,-0.137102
1705852054619.0,-0.7816319,-0.246253,-0.1372473
1705852054633.0,-0.7814576,-0.2464009,-0.1370851
1705852054647.0,-0.7825678,-0.2465911,-0.1373357
1705852054661.0,-0.7846042,-0.2467819,-0.1376568
1705852054675.0,-0.7848765,-0.2468082,-0.1375988
1705852054689.0,-0.7870184,-0.2469993,-0.137556
1705852054702.0,-0.7870184,-0.2469993,-0.137556
1705852054716.0,-0.7870184,-0.2469993,-0.137556
1705852054731.0,-0.7892197,-0.2467591,-0.1389737
1705852054744.0,-0.7892197,-0.2467591,-0.1389737
1705852054758.0,-0.7907407,-0.2464945,-0.1396916
1705852054772.0,-0.7907407,-0.2464945,-0.1396916
1705852054786.0,-0.7918025,-0.2464103,-0.1392356
1705852054802.0,-0.7918025,-0.2464103,-0.1392356
1705852054815.0,-0.792325,-0.2461638,-0.1384519
1705852054829.0,-0.7923154,-0.2461119,-0.1383238
1705852054843.0,-0.7922359,-0.2458969,-0.1377861
1705852054856.0,-0.7922392,-0.2456312,-0.1370212
1705852054870.0,-0.7922301,-0.2455426,-0.1368024
1705852054884.0,-0.7920737,-0.2452608,-0.1362711
1705852054898.0,-0.7920737,-0.2452608,-0.1362711
1705852054912.0,-0.7910709,-0.2448477,-0.1360324
1705852054925.0,-0.7909578,-0.2448293,-0.1360665
1705852054939.0,-0.7906271,-0.2447122,-0.1360626
1705852054953.0,-0.7905661,-0.2446753,-0.1360379
1705852054967.0,-0.7905661,-0.2446753,-0.1360379
1705852054981.0,-0.7902902,-0.2447048,-0.1356291
1705852054994.0,-0.7902902,-0.2447048,-0.1356291
1705852055008.0,-0.7902493,-0.2447339,-0.1355473
1705852055022.0,-0.7898126,-0.2449931,-0.1351394
1705852055036.0,-0.7896415,-0.2451114,-0.1351047
1705852055050.0,-0.7893429,-0.2452929,-0.1350809
1705852055063.0,-0.789118,-0.2454549,-0.1350569
1705852055078.0,-0.789118,-0.2454549,-0.1350569
1705852055092.0,-0.7885696,-0.2456785,-0.1349258
1705852055105.0,-0.7883903,-0.2457146,-0.1348937
1705852055119.0,-0.7873393,-0.2458029,-0.134672
1705852055133.0,-0.7870704,-0.2458081,-0.1345887
1705852055147.0,-0.7864522,-0.24582,-0.1342176
1705852055161.0,-0.7860062,-0.2459811,-0.1339689
1705852055175.0,-0.7860062,-0.2459811,-0.1339689
1705852055189.0,-0.7854303,-0.2462306,-0.1335242
1705852055202.0,-0.785424,-0.2462684,-0.1334396
1705852055217.0,-0.7857425,-0.2463383,-0.1331871
1705852055230.0,-0.7859598,-0.2463553,-0.1330706
1705852055244.0,-0.785971,-0.2463689,-0.1330376
1705852055258.0,-0.7859868,-0.2463912,-0.1329804
1705852055272.0,-0.7860272,-0.2463959,-0.1329571
1705852055286.0,-0.7862477,-0.2464585,-0.1328062
1705852055300.0,-0.7865049,-0.2465988,-0.1326522
1705852055314.0,-0.7865049,-0.2465988,-0.1326522
1705852055328.0,-0.7866201,-0.2466428,-0.1327539
1705852055341.0,-0.7869803,-0.2466723,-0.1330474
1705852055355.0,-0.7869803,-0.2466723,-0.1330474
