timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852085976.0,-0.6509295,-0.3751757,-0.3241641
1705852085990.0,-0.651095,-0.3751836,-0.3240411
1705852086004.0,-0.6511657,-0.3751824,-0.3239668
1705852086017.0,-0.6515155,-0.3751764,-0.3235296
1705852086032.0,-0.6516405,-0.3751893,-0.3233886
1705852086045.0,-0.6516485,-0.3751985,-0.3234
1705852086059.0,-0.6515799,-0.3753697,-0.3235797
1705852086073.0,-0.6515573,-0.3753985,-0.3235977
1705852086087.0,-0.6514433,-0.3754554,-0.3235392
1705852086101.0,-0.6513124,-0.3755028,-0.3234404
1705852086115.0,-0.6511108,-0.3755518,-0.3234173
1705852086129.0,-0.6510496,-0.3755746,-0.3234177
1705852086142.0,-0.6509963,-0.375655,-0.3234088
1705852086157.0,-0.6509963,-0.375655,-0.3234088
1705852086171.0,-0.6509963,-0.375655,-0.3234088
