timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852070602.0,-0.8982211,-0.9247225,-0.1468862
1705852070616.0,-0.8982363,-0.9247306,-0.1469087
1705852070630.0,-0.8982363,-0.9247306,-0.1469087
1705852070644.0,-0.8999185,-0.9266285,-0.1471476
1705852070658.0,-0.9003351,-0.9271051,-0.1473353
1705852070671.0,-0.9007618,-0.9275565,-0.1475136
1705852070685.0,-0.9018419,-0.9273745,-0.1475118
1705852070699.0,-0.903338,-0.9266949,-0.14754
1705852070713.0,-0.9039859,-0.9268526,-0.1477092
1705852070726.0,-0.9048367,-0.9261461,-0.1473956
1705852070741.0,-0.9044967,-0.9258952,-0.1472419
1705852070755.0,-0.9050135,-0.9258832,-0.1473071
1705852070768.0,-0.9051137,-0.9257731,-0.1472828
1705852070782.0,-0.9031094,-0.9256305,-0.1466624
1705852070796.0,-0.9031094,-0.9256305,-0.1466624
1705852070810.0,-0.9027612,-0.9261253,-0.1457519
1705852070824.0,-0.9027556,-0.9268341,-0.144809
1705852070838.0,-0.9027556,-0.9268341,-0.144809
1705852070852.0,-0.9027556,-0.9268341,-0.144809
1705852070866.0,-0.9027556,-0.9268341,-0.144809
1705852070880.0,-0.9043958,-0.92981,-0.1416086
1705852070894.0,-0.9046004,-0.9302408,-0.1410667
1705852070908.0,-0.9049123,-0.9297266,-0.1405124
1705852070921.0,-0.905225,-0.9297301,-0.1398771
1705852070935.0,-0.9054875,-0.9299744,-0.1393052
1705852070949.0,-0.9054399,-0.9302464,-0.1387814
1705852070963.0,-0.9056196,-0.9304836,-0.1382272
1705852070977.0,-0.9046637,-0.9301331,-0.1383528
1705852070991.0,-0.9044049,-0.9299325,-0.1386371
1705852071005.0,-0.9039378,-0.9295368,-0.1393536
1705852071019.0,-0.9038591,-0.9295402,-0.1393235
1705852071033.0,-0.9038591,-0.9295402,-0.1393235
1705852071046.0,-0.903547,-0.9299835,-0.1385701
1705852071061.0,-0.9036218,-0.9304475,-0.1381526
1705852071075.0,-0.9036896,-0.9306411,-0.1380316
1705852071088.0,-0.9036896,-0.9306411,-0.1380316
1705852071102.0,-0.9045954,-0.9321824,-0.1371631
1705852071116.0,-0.9046206,-0.9322447,-0.1371185
1705852071130.0,-0.9044253,-0.9316326,-0.1373578
1705852071144.0,-0.9042269,-0.9310751,-0.1376681
1705852071158.0,-0.9042269,-0.9310751,-0.1376681
1705852071172.0,-0.9042345,-0.9308633,-0.1377112
1705852071185.0,-0.9042345,-0.9308633,-0.1377112
1705852071199.0,-0.9042333,-0.930865,-0.1377561
1705852071213.0,-0.904249,-0.9308889,-0.1377893
1705852071227.0,-0.904249,-0.9308889,-0.1377893
1705852071241.0,-0.9042113,-0.9308501,-0.1379532
1705852071254.0,-0.9042113,-0.9308501,-0.1379532
1705852071268.0,-0.904206,-0.9308482,-0.1379636
1705852071282.0,-0.9042112,-0.9308667,-0.1380084
1705852071296.0,-0.9043105,-0.9309059,-0.1379801
1705852071310.0,-0.9043105,-0.9309059,-0.1379801
1705852071324.0,-0.9045359,-0.9307847,-0.1378264
1705852071338.0,-0.9046969,-0.9306032,-0.1377108
1705852071352.0,-0.9046969,-0.9306032,-0.1377108
1705852071366.0,-0.9047263,-0.9305769,-0.1376961
1705852071380.0,-0.9049481,-0.9305267,-0.1376364
1705852071393.0,-0.9049481,-0.9305267,-0.1376364
1705852071407.0,-0.9050556,-0.9305393,-0.1376262
1705852071421.0,-0.9052491,-0.930514,-0.1376109
1705852071435.0,-0.9056388,-0.9303294,-0.1375407
1705852071449.0,-0.9056388,-0.9303294,-0.1375407
1705852071463.0,-0.90644,-0.9296455,-0.1373135
1705852071477.0,-0.906353,-0.9294876,-0.1372542
1705852071491.0,-0.906353,-0.9294876,-0.1372542
1705852071504.0,-0.9063064,-0.9294899,-0.137237
1705852071518.0,-0.9063309,-0.92953,-0.1372523
1705852071532.0,-0.9064075,-0.9294962,-0.1372911
1705852071546.0,-0.9064132,-0.9293871,-0.1373945
1705852071560.0,-0.906395,-0.929353,-0.1374299
