timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852045218.0,-0.6301107,-0.6153054,-0.4026198
1705852045232.0,-0.6292796,-0.6169626,-0.4030567
1705852045246.0,-0.6315281,-0.6178924,-0.4014371
1705852045260.0,-0.6327137,-0.6188487,-0.4003506
1705852045274.0,-0.6325364,-0.6201748,-0.4003783
1705852045288.0,-0.6329274,-0.6211382,-0.4003791
1705852045301.0,-0.6332896,-0.62161,-0.4010642
1705852045315.0,-0.6329834,-0.622245,-0.4016471
1705852045329.0,-0.6326615,-0.6231555,-0.4020637
1705852045343.0,-0.6319723,-0.6230677,-0.4027444
1705852045359.0,-0.6314442,-0.6232861,-0.4033132
1705852045374.0,-0.6312998,-0.6232699,-0.4034971
1705852045386.0,-0.6312998,-0.6232699,-0.4034971
1705852045400.0,-0.6304388,-0.6233242,-0.4048235
1705852045413.0,-0.6302403,-0.6233585,-0.4051935
1705852045427.0,-0.6295889,-0.6233925,-0.4066271
1705852045441.0,-0.6291178,-0.6234383,-0.4075498
1705852045454.0,-0.6285965,-0.6234109,-0.4080707
1705852045468.0,-0.6277822,-0.6236744,-0.408782
1705852045482.0,-0.6277822,-0.6236744,-0.408782
1705852045496.0,-0.6264726,-0.6243942,-0.4099534
1705852045510.0,-0.6264726,-0.6243942,-0.4099534
1705852045523.0,-0.6264726,-0.6243942,-0.4099534
1705852045537.0,-0.6237139,-0.6267772,-0.4117327
1705852045552.0,-0.6229936,-0.6276452,-0.4122725
1705852045565.0,-0.6226291,-0.6279393,-0.4125578
1705852045579.0,-0.6223048,-0.6283359,-0.4128062
1705852045593.0,-0.6220441,-0.6296039,-0.4125169
1705852045607.0,-0.6220618,-0.6297011,-0.4124621
1705852045621.0,-0.6220618,-0.6297011,-0.4124621
1705852045634.0,-0.6222167,-0.6299639,-0.4123501
1705852045648.0,-0.6225219,-0.630144,-0.4121318
1705852045662.0,-0.6225749,-0.6306798,-0.4119592
1705852045676.0,-0.6225749,-0.6306798,-0.4119592
1705852045690.0,-0.6226608,-0.6308394,-0.4119137
1705852045704.0,-0.6226608,-0.6308394,-0.4119137
1705852045718.0,-0.6229058,-0.6307661,-0.4119102
1705852045732.0,-0.6228947,-0.6307889,-0.4118895
1705852045746.0,-0.6228813,-0.6308195,-0.4118632
1705852045759.0,-0.622807,-0.6309842,-0.4116664
1705852045773.0,-0.6228854,-0.631001,-0.4114968
1705852045787.0,-0.6229252,-0.6309797,-0.4114553
1705852045801.0,-0.6230608,-0.630891,-0.4113384
1705852045815.0,-0.6230608,-0.630891,-0.4113384
1705852045829.0,-0.6231039,-0.6308607,-0.4112959
1705852045843.0,-0.6238333,-0.6306333,-0.4098527
1705852045857.0,-0.6238843,-0.6306277,-0.4097143
1705852045871.0,-0.6238843,-0.6306277,-0.4097143
1705852045885.0,-0.6239613,-0.6306149,-0.4093347
1705852045898.0,-0.6239613,-0.6306149,-0.4093347
1705852045912.0,-0.6240793,-0.6304026,-0.4086774
1705852045926.0,-0.6240823,-0.630363,-0.4085836
1705852045940.0,-0.6240823,-0.630363,-0.4085836
1705852045954.0,-0.6240098,-0.6302044,-0.4086742
1705852045969.0,-0.6240251,-0.6301478,-0.408684
1705852045982.0,-0.6240482,-0.6300327,-0.408701
1705852045996.0,-0.6241503,-0.6297532,-0.408509
1705852046010.0,-0.6241745,-0.6297135,-0.4084441
1705852046023.0,-0.6243921,-0.6293474,-0.4079647
1705852046038.0,-0.6243921,-0.6293474,-0.4079647
1705852046051.0,-0.62482,-0.6291146,-0.4078973
1705852046065.0,-0.6249804,-0.6290834,-0.4080518
1705852046079.0,-0.6249804,-0.6290834,-0.4080518
1705852046093.0,-0.6251973,-0.6289397,-0.4080161
