timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852147174.0,-0.6226005,-0.6251028,-0.4075318
1705852147187.0,-0.6227395,-0.6251034,-0.4075136
1705852147202.0,-0.6227742,-0.6251006,-0.4075024
1705852147216.0,-0.6229584,-0.6250533,-0.4074432
1705852147230.0,-0.623031,-0.6250308,-0.4074355
1705852147243.0,-0.623031,-0.6250308,-0.4074355
1705852147257.0,-0.623063,-0.6250201,-0.4074312
1705852147271.0,-0.6232404,-0.6249657,-0.4072158
1705852147285.0,-0.623349,-0.6249499,-0.4070229
1705852147299.0,-0.6233944,-0.6249478,-0.4069618
1705852147313.0,-0.6235045,-0.6249548,-0.4068471
1705852147327.0,-0.6235467,-0.6249549,-0.4068187
1705852147340.0,-0.6238048,-0.6248991,-0.4067072
1705852147354.0,-0.6245259,-0.6246336,-0.4064683
1705852147369.0,-0.6246715,-0.6245895,-0.4064002
1705852147382.0,-0.625226,-0.6244576,-0.4060799
1705852147396.0,-0.6253788,-0.624431,-0.405989
1705852147410.0,-0.6264095,-0.6242325,-0.405422
1705852147424.0,-0.6269064,-0.6241483,-0.4052321
1705852147438.0,-0.6276485,-0.6240336,-0.4050165
1705852147452.0,-0.6276485,-0.6240336,-0.4050165
1705852147465.0,-0.6286017,-0.6239,-0.4045655
