timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682806167.0,-0.08063866,-0.1196565,0.3345799
1705682806181.0,-0.08655754,-0.1143553,0.3332692
1705682806195.0,-0.09274063,-0.1095881,0.3332075
1705682806209.0,-0.0978658,-0.1037353,0.3301473
1705682806223.0,-0.1038544,-0.09878314,0.3295533
1705682806237.0,-0.1087575,-0.09315138,0.325193
1705682806251.0,-0.1141879,-0.08804504,0.3231516
1705682806264.0,-0.1192436,-0.08301795,0.3208118
1705682806278.0,-0.1236479,-0.07822578,0.3186155
1705682806292.0,-0.1286281,-0.07332664,0.316898
1705682806307.0,-0.1320225,-0.06902486,0.315839
1705682806320.0,-0.1361628,-0.0644584,0.3147276
1705682806334.0,-0.1409148,-0.05966762,0.3132415
1705682806348.0,-0.1456602,-0.05488348,0.3117575
1705682806362.0,-0.1467969,-0.051953,0.3145362
1705682806376.0,-0.1503064,-0.04807478,0.3151093
1705682806389.0,-0.1539346,-0.04412876,0.3154869
1705682806404.0,-0.1567061,-0.04073999,0.3169484
1705682806418.0,-0.1592088,-0.03730686,0.3181633
1705682806431.0,-0.1622307,-0.03358549,0.3187678
1705682806445.0,-0.1637446,-0.03088254,0.3205662
1705682806459.0,-0.1663759,-0.02744081,0.321301
1705682806473.0,-0.1675356,-0.02503897,0.3222057
1705682806486.0,-0.1697433,-0.0218956,0.3227482
1705682806501.0,-0.1694032,-0.02026334,0.3219695
1705682806515.0,-0.1707426,-0.0178156,0.3216473
1705682806528.0,-0.1716917,-0.01629918,0.3204435
1705682806543.0,-0.1730255,-0.01473646,0.3193592
1705682806556.0,-0.1745962,-0.01257901,0.3188174
1705682806570.0,-0.1757299,-0.01157129,0.3174917
1705682806584.0,-0.1769256,-0.009917134,0.3167639
1705682806598.0,-0.1784163,-0.007791305,0.3162521
1705682806612.0,-0.1781403,-0.006834939,0.3160942
1705682806626.0,-0.1786213,-0.005173564,0.3163392
1705682806639.0,-0.1792906,-0.00358399,0.316873
1705682806654.0,-0.1801616,-0.00197617,0.3172312
1705682806667.0,-0.1809234,-0.0006858893,0.3179037
1705682806681.0,-0.1812663,0.0006219596,0.3181798
1705682806695.0,-0.1818608,0.002163108,0.3182943
1705682806709.0,-0.1817618,0.003229115,0.3187521
1705682806723.0,-0.1820337,0.004380044,0.319209
1705682806737.0,-0.1820459,0.004703108,0.3202944
1705682806751.0,-0.1821477,0.004833292,0.3209515
1705682806765.0,-0.1818919,0.003324859,0.3213027
1705682806779.0,-0.1824282,0.003395047,0.3219837
1705682806792.0,-0.182613,0.003400493,0.3221531
1705682806806.0,-0.1840205,0.003582858,0.3234071
1705682806820.0,-0.1846107,0.003030479,0.3238542
1705682806834.0,-0.1848742,0.002946399,0.3241512
1705682806848.0,-0.1846285,0.002285611,0.323954
1705682806862.0,-0.18461,0.002142079,0.3238936
1705682806876.0,-0.1847979,0.001566939,0.3237862
1705682806889.0,-0.1848663,0.001447026,0.323779
1705682806904.0,-0.1854713,0.0006003529,0.3239084
1705682806918.0,-0.1856067,0.0003413744,0.3239581
1705682806931.0,-0.1856639,0.0002072826,0.3239868
1705682806945.0,-0.1857907,-0.0001837164,0.3241195
1705682806959.0,-0.1859198,-0.0003913678,0.3242001
1705682806973.0,-0.1862626,-0.000863716,0.3243027
1705682806987.0,-0.186348,-0.000937257,0.3242962
1705682807001.0,-0.186348,-0.000937257,0.3242962
1705682807014.0,-0.1864564,-0.001028392,0.3242809
1705682807028.0,-0.1871821,-0.001171745,0.3236996
1705682807043.0,-0.1872953,-0.0009313077,0.3232829
1705682807056.0,-0.1872953,-0.0009313077,0.3232829
1705682807070.0,-0.1873385,-0.0002210774,0.3222164
1705682807084.0,-0.18716,0.000511609,0.3214383
1705682807098.0,-0.1870846,0.0007676594,0.3212061
1705682807112.0,-0.1867203,0.002049871,0.3201926
1705682807126.0,-0.1866567,0.002306018,0.3200011
1705682807140.0,-0.1866567,0.002306018,0.3200011
1705682807154.0,-0.1863039,0.003506344,0.319073
1705682807167.0,-0.1852832,0.006189842,0.3167014
1705682807181.0,-0.1849309,0.007052477,0.3158837
1705682807195.0,-0.1847238,0.007547263,0.3154167
1705682807209.0,-0.1841968,0.008674365,0.3143878
1705682807223.0,-0.1838964,0.009258132,0.313834
1705682807237.0,-0.183893,0.009265266,0.3138272
1705682807251.0,-0.1836893,0.009716567,0.3132105
1705682807265.0,-0.1836893,0.009716567,0.3132105
1705682807279.0,-0.1836893,0.009716567,0.3132105
1705682807292.0,-0.1836893,0.009716567,0.3132105
1705682807306.0,-0.1837169,0.009547882,0.3136825
1705682807322.0,-0.183725,0.009502508,0.3137943
1705682807336.0,-0.183725,0.009502508,0.3137943
1705682807349.0,-0.183725,0.009502508,0.3137943
1705682807363.0,-0.1834268,0.009422336,0.3141259
1705682807376.0,-0.1834393,0.009168636,0.3143135
1705682807390.0,-0.1834393,0.009168636,0.3143135
1705682807404.0,-0.183612,0.008422267,0.314686
1705682807417.0,-0.1837876,0.007940818,0.314845
1705682807431.0,-0.183875,0.007727366,0.3148963
1705682807445.0,-0.1842902,0.006794322,0.3150356
1705682807459.0,-0.184387,0.006589759,0.3150536
1705682807473.0,-0.184387,0.006589759,0.3150536
1705682807486.0,-0.1848827,0.005698755,0.315143
1705682807501.0,-0.1851905,0.005274355,0.3153497
1705682807514.0,-0.1852699,0.005139813,0.315488
1705682807528.0,-0.1852699,0.005139813,0.315488
1705682807542.0,-0.1851773,0.004798621,0.3152542
