timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682804028.0,0.4060427,-0.2341262,0.2883203
1705682804043.0,0.4047983,-0.2342568,0.2896965
1705682804057.0,0.4043016,-0.2341346,0.2907547
1705682804070.0,0.4030525,-0.2342775,0.2918972
1705682804084.0,0.4030525,-0.2342775,0.2918972
1705682804098.0,0.4015058,-0.234759,0.293289
1705682804112.0,0.4001586,-0.2354044,0.2952041
1705682804126.0,0.3997799,-0.2355779,0.2957921
1705682804140.0,0.3986539,-0.2362618,0.2967396
1705682804154.0,0.3980213,-0.2364075,0.2978138
1705682804168.0,0.3972313,-0.2363193,0.2973265
1705682804182.0,0.3971111,-0.2359435,0.2968084
1705682804196.0,0.3971111,-0.2359435,0.2968084
1705682804210.0,0.3969129,-0.2352401,0.2962715
1705682804223.0,0.3969625,-0.2349894,0.2961502
1705682804237.0,0.3971992,-0.2346361,0.2959108
1705682804251.0,0.3975213,-0.2342519,0.2956142
1705682804265.0,0.3975213,-0.2342519,0.2956142
1705682804279.0,0.3980541,-0.23375,0.2952226
1705682804292.0,0.3988545,-0.233272,0.2947508
1705682804307.0,0.3990642,-0.2331083,0.2945755
1705682804321.0,0.3991239,-0.2330683,0.2945125
1705682804334.0,0.3993161,-0.2329208,0.2942892
1705682804348.0,0.3998112,-0.2326113,0.2939043
1705682804362.0,0.3998112,-0.2326113,0.2939043
1705682804376.0,0.4009444,-0.232077,0.2931779
1705682804390.0,0.4014867,-0.2319388,0.2929157
1705682804404.0,0.4024424,-0.2318454,0.2925352
1705682804418.0,0.4024424,-0.2318454,0.2925352
1705682804432.0,0.403885,-0.2321776,0.2921991
1705682804446.0,0.4041459,-0.232312,0.2921694
1705682804460.0,0.4042689,-0.2323871,0.2921649
1705682804473.0,0.4047584,-0.2328985,0.2922382
1705682804487.0,0.4048948,-0.2331239,0.2922764
1705682804502.0,0.4050527,-0.2334756,0.2923521
1705682804515.0,0.4051079,-0.2336977,0.2924105
1705682804528.0,0.405128,-0.2338041,0.2924384
1705682804543.0,0.4051051,-0.2342594,0.2925318
1705682804557.0,0.4051051,-0.2342594,0.2925318
1705682804570.0,0.404941,-0.2346647,0.2926307
1705682804585.0,0.4049091,-0.2347693,0.292648
1705682804598.0,0.4048394,-0.2349611,0.2927386
1705682804612.0,0.4046351,-0.2351965,0.2929245
1705682804626.0,0.4045762,-0.2352534,0.2929758
1705682804640.0,0.404337,-0.2355247,0.2932568
1705682804654.0,0.4042881,-0.2356267,0.2933757
1705682804668.0,0.4042881,-0.2356267,0.2933757
1705682804681.0,0.4042881,-0.2356267,0.2933757
1705682804696.0,0.4039916,-0.236411,0.2944098
1705682804709.0,0.4040593,-0.236606,0.294659
1705682804723.0,0.4040593,-0.236606,0.294659
1705682804737.0,0.404371,-0.236898,0.2949645
1705682804751.0,0.4043713,-0.2370283,0.2948436
1705682804765.0,0.4043068,-0.2370717,0.2948124
