timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682809888.0,-0.1768607,-0.4817634,0.3097325
1705682809903.0,-0.1770801,-0.481786,0.3097674
1705682809916.0,-0.1772402,-0.4817946,0.3097675
1705682809930.0,-0.1775898,-0.4818247,0.3097623
1705682809944.0,-0.1779665,-0.4818688,0.3097844
1705682809958.0,-0.178036,-0.4818731,0.3097924
1705682809971.0,-0.17834,-0.4818561,0.3098533
1705682809986.0,-0.1785278,-0.4818299,0.3099203
1705682809999.0,-0.1785278,-0.4818299,0.3099203
1705682810013.0,-0.1788127,-0.4817745,0.3100592
1705682810027.0,-0.1789707,-0.4816453,0.3102098
1705682810041.0,-0.1790746,-0.48153,0.310304
1705682810055.0,-0.1791187,-0.48148,0.3103324
1705682810069.0,-0.1793866,-0.4812394,0.3105316
1705682810083.0,-0.179618,-0.4810731,0.3107168
1705682810097.0,-0.179618,-0.4810731,0.3107168
1705682810110.0,-0.1800807,-0.4806948,0.3109488
1705682810125.0,-0.1802594,-0.4805389,0.3109978
1705682810139.0,-0.1802594,-0.4805389,0.3109978
1705682810152.0,-0.1807048,-0.4801758,0.3111919
1705682810166.0,-0.1809707,-0.4801002,0.3114806
1705682810180.0,-0.1810989,-0.4800824,0.3116958
1705682810194.0,-0.1811403,-0.4800695,0.3117721
1705682810208.0,-0.1813231,-0.4800163,0.3122113
1705682810222.0,-0.181447,-0.4800085,0.3125016
1705682810236.0,-0.1815905,-0.4800125,0.31271
1705682810250.0,-0.1817216,-0.4799919,0.3127912
1705682810264.0,-0.1817216,-0.4799919,0.3127912
1705682810277.0,-0.18189,-0.4799231,0.3128206
1705682810291.0,-0.1820068,-0.4798699,0.3128477
1705682810305.0,-0.1821513,-0.4798536,0.3129096
1705682810319.0,-0.1822372,-0.4798367,0.3129508
1705682810333.0,-0.1823148,-0.4798092,0.3130947
1705682810346.0,-0.182266,-0.4797795,0.3132758
1705682810361.0,-0.1820553,-0.4796982,0.3134979
1705682810375.0,-0.1810565,-0.4795187,0.3138099
