timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682820776.0,0.2445765,-0.4735726,0.2960774
1705682820789.0,0.252291,-0.477731,0.2940137
1705682820803.0,0.261476,-0.4827319,0.2925012
1705682820817.0,0.2660939,-0.4847252,0.2897933
1705682820831.0,0.2706806,-0.4861259,0.2872572
1705682820845.0,0.2759852,-0.4878033,0.2850632
1705682820859.0,0.2831592,-0.4912144,0.2831351
1705682820873.0,0.2852974,-0.4898742,0.2807762
1705682820887.0,0.2889437,-0.4902501,0.2788954
1705682820901.0,0.2947579,-0.4924157,0.276941
1705682820914.0,0.2955762,-0.4906761,0.2754766
1705682820928.0,0.3005514,-0.4921755,0.2736189
1705682820942.0,0.2997741,-0.4897505,0.27288
1705682820956.0,0.303807,-0.4906107,0.2712219
1705682820970.0,0.302524,-0.4888139,0.271448
1705682820984.0,0.3034567,-0.4884469,0.2712745
1705682820998.0,0.3049144,-0.4883409,0.270909
1705682821011.0,0.3048526,-0.4878844,0.2714813
1705682821026.0,0.3056589,-0.4876758,0.2714774
1705682821040.0,0.3049545,-0.4870158,0.2721416
1705682821054.0,0.3052504,-0.4865585,0.2722753
1705682821067.0,0.3055494,-0.4865266,0.2722089
1705682821081.0,0.3046728,-0.4856211,0.2728859
1705682821095.0,0.3041975,-0.4843996,0.2741333
1705682821109.0,0.3042531,-0.483906,0.2747271
1705682821123.0,0.304282,-0.4838795,0.2747408
1705682821137.0,0.3040257,-0.4829682,0.2763269
1705682821150.0,0.3039621,-0.4827069,0.2769796
1705682821165.0,0.3039013,-0.4825406,0.2776244
1705682821179.0,0.3039055,-0.4824332,0.2780875
1705682821192.0,0.3039196,-0.4823979,0.2782836
1705682821206.0,0.3044111,-0.4821524,0.2795443
1705682821220.0,0.3045782,-0.4821593,0.2798004
1705682821234.0,0.3053861,-0.4826426,0.2809507
1705682821248.0,0.3058493,-0.4831417,0.281712
1705682821262.0,0.3063993,-0.4837108,0.2827678
1705682821276.0,0.3070197,-0.4843385,0.2840318
1705682821289.0,0.3073057,-0.4846253,0.2846074
1705682821304.0,0.3075192,-0.4847772,0.2850772
1705682821317.0,0.3074712,-0.4847166,0.2850997
1705682821331.0,0.3074712,-0.4847166,0.2850997
1705682821345.0,0.30734,-0.4846146,0.2853378
1705682821359.0,0.307444,-0.4846327,0.2858448
1705682821373.0,0.3076282,-0.4845574,0.2866241
1705682821387.0,0.3076667,-0.4845012,0.2868468
1705682821401.0,0.3076564,-0.4841468,0.2873146
1705682821415.0,0.307473,-0.4838191,0.2873948
1705682821428.0,0.3074051,-0.4837019,0.2875262
1705682821442.0,0.3068585,-0.4829174,0.2883051
1705682821456.0,0.3066857,-0.482619,0.2885004
1705682821470.0,0.3066857,-0.482619,0.2885004
1705682821484.0,0.306918,-0.4823864,0.2885279
1705682821498.0,0.3074369,-0.4818852,0.2890728
1705682821511.0,0.307751,-0.4817873,0.2894055
1705682821526.0,0.307751,-0.4817873,0.2894055
1705682821540.0,0.3076793,-0.4820611,0.2894731
1705682821553.0,0.3075942,-0.4821864,0.289394
1705682821567.0,0.307594,-0.4822036,0.2894761
1705682821581.0,0.3076101,-0.4823455,0.2897692
1705682821595.0,0.3076101,-0.4823455,0.2897692
1705682821609.0,0.3076101,-0.4823455,0.2897692
1705682821623.0,0.3076285,-0.4823654,0.289788
1705682821637.0,0.3076021,-0.4829554,0.2902719
1705682821650.0,0.3074065,-0.4831347,0.2903905
1705682821664.0,0.3074065,-0.4831347,0.2903905
1705682821679.0,0.3070863,-0.4834957,0.2906489
1705682821692.0,0.3070555,-0.4837422,0.2908747
1705682821706.0,0.3070672,-0.4838909,0.291027
1705682821720.0,0.3070567,-0.4839807,0.2911161
1705682821734.0,0.3070163,-0.4843715,0.2915296
1705682821748.0,0.3069899,-0.4845225,0.2917401
1705682821762.0,0.3069683,-0.4845356,0.2917799
1705682821776.0,0.3067872,-0.4845144,0.291909
1705682821789.0,0.3067231,-0.4845306,0.2919536
1705682821803.0,0.3066449,-0.4845504,0.2920141
1705682821817.0,0.3065173,-0.4845095,0.292174
1705682821831.0,0.3068493,-0.4843293,0.2923592
1705682821845.0,0.3071737,-0.4842673,0.2925832
1705682821859.0,0.3072749,-0.4842674,0.2926556
1705682821875.0,0.3076021,-0.4843388,0.2929782
1705682821888.0,0.3076563,-0.4843848,0.293139
1705682821903.0,0.3076563,-0.4843848,0.293139
1705682821915.0,0.3077554,-0.4843969,0.2931998
1705682821929.0,0.3078153,-0.4844093,0.2932236
1705682821943.0,0.3078782,-0.4844277,0.2932439
1705682821956.0,0.3081464,-0.4846636,0.293364
1705682821970.0,0.3082183,-0.4850577,0.2935137
1705682821984.0,0.3081872,-0.4852828,0.2935819
1705682821998.0,0.3081872,-0.4852828,0.2935819
1705682822011.0,0.3080362,-0.4857994,0.2937819
1705682822025.0,0.3081973,-0.4862171,0.2939958
1705682822039.0,0.3083682,-0.4864074,0.2940005
1705682822053.0,0.3084571,-0.4865191,0.2939189
