timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682835634.0,-0.2906065,-0.245167,0.3157725
1705682835647.0,-0.290791,-0.2447986,0.3157381
1705682835662.0,-0.290813,-0.2446901,0.315751
1705682835675.0,-0.290813,-0.2446901,0.315751
1705682835689.0,-0.2909056,-0.2434927,0.3160655
1705682835704.0,-0.2911292,-0.241424,0.316267
1705682835717.0,-0.2912279,-0.2408208,0.3162339
1705682835731.0,-0.2912279,-0.2408208,0.3162339
1705682835744.0,-0.2914765,-0.239366,0.3160582
1705682835759.0,-0.2916988,-0.2381739,0.3157477
1705682835772.0,-0.2918262,-0.2378524,0.3155655
1705682835786.0,-0.291947,-0.2376082,0.315364
1705682835800.0,-0.2921789,-0.2372555,0.3150178
1705682835814.0,-0.2924982,-0.2368534,0.3145476
1705682835828.0,-0.292583,-0.236746,0.3144254
1705682835842.0,-0.2930243,-0.2361609,0.3138438
1705682835856.0,-0.2930961,-0.2360567,0.3137457
1705682835869.0,-0.2931847,-0.2359115,0.3136199
1705682835883.0,-0.2934133,-0.2354674,0.313242
1705682835897.0,-0.2937359,-0.2347182,0.3125854
1705682835911.0,-0.2939716,-0.2344089,0.3122733
1705682835925.0,-0.2939716,-0.2344089,0.3122733
1705682835939.0,-0.2941216,-0.2343252,0.3122577
1705682835953.0,-0.2941953,-0.2341377,0.3122912
1705682835967.0,-0.2941753,-0.2340959,0.3123375
1705682835981.0,-0.2938606,-0.234482,0.3121266
1705682835995.0,-0.2938612,-0.2346259,0.3119583
1705682836008.0,-0.2938612,-0.2346259,0.3119583
1705682836022.0,-0.2939481,-0.2355856,0.310818
