timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682828968.0,0.1273696,-0.4302269,0.285018
1705682828983.0,0.1305489,-0.4306177,0.2845909
1705682828996.0,0.1339789,-0.4305645,0.2843307
1705682829010.0,0.1374211,-0.4303996,0.2840808
1705682829024.0,0.140706,-0.4304004,0.28372
1705682829038.0,0.1440526,-0.4298516,0.2833272
1705682829052.0,0.1471514,-0.4297307,0.2827806
1705682829066.0,0.1502624,-0.4299779,0.2823152
1705682829080.0,0.1528109,-0.4292965,0.2811908
1705682829094.0,0.1549039,-0.4290399,0.2798777
1705682829107.0,0.156817,-0.4289793,0.2785367
1705682829121.0,0.1588134,-0.4290217,0.2772826
1705682829135.0,0.1599729,-0.4292964,0.2755341
1705682829149.0,0.1613517,-0.4296504,0.2739168
1705682829163.0,0.1629173,-0.4299738,0.2724697
1705682829177.0,0.1637224,-0.4304665,0.2707039
1705682829190.0,0.165243,-0.4307086,0.2693084
1705682829204.0,0.1670324,-0.4309273,0.2680128
1705682829218.0,0.1688229,-0.4311462,0.2667162
1705682829232.0,0.1685032,-0.4280667,0.2661383
1705682829246.0,0.1703929,-0.4262994,0.2658633
1705682829260.0,0.1719834,-0.4257216,0.2648571
1705682829274.0,0.1760316,-0.4184613,0.2689522
1705682829288.0,0.1796423,-0.4128326,0.2719888
1705682829302.0,0.1819498,-0.4104112,0.2724402
1705682829316.0,0.1887268,-0.3960146,0.28095
1705682829329.0,0.1918313,-0.3914534,0.282813
1705682829344.0,0.1987277,-0.3755926,0.2896506
1705682829358.0,0.2043328,-0.3629704,0.294338
1705682829371.0,0.2121877,-0.3406167,0.3007773
1705682829385.0,0.2178532,-0.3255586,0.304978
1705682829399.0,0.2228645,-0.314032,0.3088018
1705682829413.0,0.2289897,-0.2932112,0.3128074
1705682829427.0,0.2345161,-0.2709929,0.3155495
1705682829441.0,0.2395533,-0.2517413,0.3179955
1705682829455.0,0.2446779,-0.2344721,0.320878
1705682829469.0,0.2495174,-0.2157819,0.3229757
1705682829483.0,0.2531905,-0.1945942,0.3228335
1705682829497.0,0.2576924,-0.1766099,0.3246757
1705682829510.0,0.2608843,-0.1584283,0.3242717
1705682829524.0,0.2649617,-0.1409138,0.3255301
1705682829538.0,0.2693086,-0.1232942,0.3271644
1705682829552.0,0.2717437,-0.1085989,0.3263038
1705682829566.0,0.2749113,-0.096279,0.323878
1705682829580.0,0.2782206,-0.08189783,0.322954
1705682829594.0,0.2819324,-0.06618987,0.323094
1705682829608.0,0.2828795,-0.0559088,0.3189032
1705682829621.0,0.2848917,-0.04394472,0.31634
1705682829635.0,0.2873943,-0.03101184,0.3145507
1705682829649.0,0.2886783,-0.02281713,0.310975
1705682829663.0,0.2911305,-0.01017087,0.3092459
1705682829677.0,0.2914362,-0.003315553,0.3066593
1705682829691.0,0.2913831,0.0007327162,0.3050252
1705682829706.0,0.2920619,0.00670483,0.3034284
1705682829719.0,0.2927308,0.01294229,0.3018089
1705682829732.0,0.2927038,0.0170106,0.3003423
1705682829746.0,0.2919747,0.01890088,0.299221
1705682829760.0,0.2922394,0.02413214,0.297752
1705682829774.0,0.2914229,0.0233977,0.2966196
1705682829788.0,0.2915079,0.02604127,0.2952678
1705682829802.0,0.2918068,0.03077096,0.2937879
1705682829816.0,0.2918477,0.02952824,0.2929122
1705682829829.0,0.29206,0.02569838,0.2932855
1705682829843.0,0.2923026,0.02595652,0.292915
1705682829858.0,0.2925493,0.02693442,0.2923261
1705682829871.0,0.2929866,0.02378537,0.293138
1705682829885.0,0.293504,0.02263448,0.2932567
1705682829899.0,0.2939067,0.02263832,0.2929917
1705682829913.0,0.29467,0.01992729,0.2936898
1705682829926.0,0.294896,0.01945895,0.2937528
1705682829941.0,0.294896,0.01945895,0.2937528
1705682829955.0,0.295496,0.01754749,0.29421
1705682829969.0,0.2966826,0.01585643,0.294324
1705682829982.0,0.2979676,0.01432596,0.2944545
1705682829996.0,0.2979676,0.01432596,0.2944545
1705682830010.0,0.2979676,0.01432596,0.2944545
1705682830024.0,0.301455,0.01050742,0.295768
1705682830038.0,0.3026236,0.009502061,0.2964245
1705682830054.0,0.3036083,0.008569088,0.2968436
1705682830068.0,0.3048517,0.007886469,0.2975637
1705682830081.0,0.305814,0.006980065,0.2979183
1705682830095.0,0.3070227,0.006565019,0.2984327
1705682830108.0,0.3086056,0.007058892,0.2983781
1705682830122.0,0.3098679,0.006890055,0.2983746
1705682830136.0,0.3109636,0.006339498,0.2986088
1705682830149.0,0.3109636,0.006339498,0.2986088
1705682830163.0,0.3126358,0.007884115,0.2970347
1705682830177.0,0.312867,0.008170083,0.2967871
1705682830191.0,0.3127362,0.008318055,0.2967162
1705682830205.0,0.312694,0.008470509,0.2966375
1705682830218.0,0.312694,0.008470509,0.2966375
1705682830232.0,0.3115271,0.009785581,0.2962238
1705682830246.0,0.3113354,0.009992376,0.2960992
1705682830261.0,0.3112474,0.01008588,0.2960415
1705682830274.0,0.3108986,0.0106272,0.2957149
1705682830287.0,0.3107114,0.01092742,0.295549
1705682830302.0,0.3106209,0.01106839,0.2954679
1705682830316.0,0.3099581,0.0118368,0.2950194
1705682830329.0,0.3099581,0.0118368,0.2950194
1705682830343.0,0.3099581,0.0118368,0.2950194
1705682830357.0,0.3092175,0.01246592,0.2950348
1705682830371.0,0.3092279,0.01274231,0.2954563
1705682830385.0,0.3091712,0.01310526,0.2957595
1705682830399.0,0.3091712,0.01310526,0.2957595
1705682830413.0,0.3087475,0.01298093,0.2961732
