timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705682840439.0,-0.167279,-0.447692,0.2874151
1705682840452.0,-0.1696976,-0.4479018,0.2873743
1705682840467.0,-0.171505,-0.448128,0.287457
1705682840481.0,-0.1726149,-0.4487102,0.2878896
1705682840496.0,-0.1743796,-0.4490132,0.2879018
1705682840508.0,-0.175318,-0.4504263,0.2890114
1705682840522.0,-0.1764506,-0.4514035,0.2897133
1705682840536.0,-0.1784494,-0.4520351,0.2899777
1705682840549.0,-0.1775025,-0.4537399,0.2915153
1705682840564.0,-0.1767092,-0.4555009,0.2923743
1705682840578.0,-0.1772105,-0.4569407,0.2926727
1705682840591.0,-0.1780737,-0.4581254,0.2930274
1705682840605.0,-0.1783802,-0.4600412,0.2927445
1705682840619.0,-0.1789938,-0.4616863,0.2927549
1705682840633.0,-0.1798258,-0.4629492,0.2930036
1705682840647.0,-0.1799314,-0.4648145,0.2932074
1705682840661.0,-0.1806393,-0.4661785,0.293431
1705682840675.0,-0.1811797,-0.4675797,0.2937227
1705682840689.0,-0.1807961,-0.4684966,0.2947104
1705682840702.0,-0.1809207,-0.4692833,0.2954316
1705682840716.0,-0.181228,-0.4702977,0.2959765
1705682840730.0,-0.1810378,-0.4707006,0.2970824
1705682840744.0,-0.181343,-0.4717447,0.2976078
1705682840758.0,-0.1808639,-0.4720423,0.2990908
1705682840772.0,-0.1809247,-0.4728591,0.2998632
1705682840786.0,-0.1807978,-0.4733008,0.3003515
1705682840800.0,-0.1809044,-0.4741319,0.3010028
1705682840814.0,-0.1810812,-0.4743863,0.3006212
1705682840828.0,-0.1812408,-0.4750998,0.3007282
1705682840841.0,-0.1812697,-0.4754956,0.3009139
1705682840856.0,-0.181252,-0.4756432,0.3010161
1705682840869.0,-0.181054,-0.4765812,0.3018562
1705682840883.0,-0.181088,-0.4767995,0.3020982
1705682840897.0,-0.1811613,-0.4771738,0.302375
1705682840911.0,-0.1814495,-0.4764319,0.3018347
1705682840925.0,-0.1814743,-0.476297,0.301736
1705682840939.0,-0.1814743,-0.476297,0.301736
1705682840952.0,-0.1814743,-0.476297,0.301736
1705682840967.0,-0.1819669,-0.476898,0.3021302
1705682840980.0,-0.1822929,-0.4774073,0.3025073
1705682840994.0,-0.182569,-0.4777061,0.3027399
1705682841008.0,-0.1827612,-0.4777739,0.3028148
1705682841022.0,-0.1828333,-0.4777544,0.3028247
1705682841036.0,-0.1830259,-0.4778382,0.3030162
1705682841049.0,-0.1831532,-0.477934,0.3032865
1705682841064.0,-0.1831532,-0.477934,0.3032865
1705682841078.0,-0.1833913,-0.4782835,0.3039855
1705682841091.0,-0.1835425,-0.4785813,0.3044566
1705682841106.0,-0.1837714,-0.4790045,0.3051094
1705682841120.0,-0.1838685,-0.4791686,0.3053481
1705682841133.0,-0.1839823,-0.4793657,0.3055864
1705682841147.0,-0.1841505,-0.4796986,0.3057415
1705682841161.0,-0.1842093,-0.4798002,0.305783
1705682841175.0,-0.1844487,-0.4802071,0.3059593
1705682841188.0,-0.1845081,-0.4802969,0.3059902
1705682841203.0,-0.1845566,-0.4803575,0.3059947
1705682841216.0,-0.184715,-0.4804873,0.305907
1705682841230.0,-0.1850007,-0.4806002,0.305535
1705682841244.0,-0.1850715,-0.4807536,0.3055279
1705682841258.0,-0.1850974,-0.4808172,0.3055274
1705682841272.0,-0.1852301,-0.481093,0.3054725
1705682841286.0,-0.1853254,-0.4811445,0.3053837
1705682841300.0,-0.1853488,-0.48114,0.3053538
1705682841314.0,-0.1854797,-0.4811605,0.3052515
1705682841327.0,-0.1854797,-0.4811605,0.3052515
1705682841341.0,-0.1855312,-0.4811837,0.3052238
1705682841355.0,-0.1857568,-0.4812548,0.3051346
1705682841369.0,-0.186134,-0.4812208,0.3051179
1705682841383.0,-0.1862708,-0.4811871,0.3050903
1705682841397.0,-0.1862708,-0.4811871,0.3050903
1705682841411.0,-0.1863678,-0.4811655,0.3050567
1705682841425.0,-0.1864569,-0.4811752,0.3051092
1705682841439.0,-0.1864244,-0.4811912,0.3051373
1705682841453.0,-0.1863936,-0.4812045,0.3051186
1705682841466.0,-0.1862257,-0.4814079,0.3043671
1705682841481.0,-0.1862027,-0.4816161,0.3038312
1705682841494.0,-0.1861931,-0.4816407,0.3037419
