timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792279378.0,0.1104239,0.2103649,0.3814383
1705792279391.0,0.1101009,0.2144792,0.3815944
1705792279405.0,0.1106445,0.2182401,0.3825731
1705792279419.0,0.1112973,0.222161,0.3835925
1705792279433.0,0.1113855,0.2271158,0.383665
1705792279447.0,0.1120881,0.2296812,0.3853366
1705792279460.0,0.1119568,0.2327306,0.3859212
1705792279475.0,0.1118894,0.2366444,0.3862492
1705792279488.0,0.1111702,0.2393759,0.3864256
1705792279502.0,0.1110581,0.2425378,0.386748
1705792279516.0,0.1115027,0.2446674,0.3873951
1705792279530.0,0.1115327,0.2482159,0.3877723
1705792279544.0,0.1120782,0.2489085,0.3881868
1705792279558.0,0.1114516,0.2505805,0.3881039
1705792279572.0,0.1110339,0.2529415,0.388235
1705792279586.0,0.109027,0.2532451,0.3879583
1705792279600.0,0.1083935,0.2547878,0.3881874
1705792279614.0,0.1084824,0.2554746,0.3887285
1705792279627.0,0.1087845,0.2562922,0.3891329
1705792279642.0,0.1086907,0.2569755,0.3892364
1705792279656.0,0.1083067,0.2577311,0.3891044
1705792279669.0,0.1080372,0.2560891,0.3885905
1705792279684.0,0.1070196,0.2578983,0.3882812
1705792279698.0,0.1067102,0.2584107,0.387944
1705792279711.0,0.1067102,0.2584107,0.387944
1705792279725.0,0.1073128,0.2574198,0.3874121
1705792279739.0,0.1069091,0.2586701,0.3870605
1705792279753.0,0.1067563,0.2582882,0.3872918
1705792279767.0,0.1068286,0.2574109,0.3876704
1705792279781.0,0.1068286,0.2574109,0.3876704
1705792279795.0,0.1067919,0.2571903,0.3879826
1705792279809.0,0.107337,0.2571854,0.3882901
1705792279823.0,0.10777,0.2572836,0.3884287
1705792279837.0,0.10777,0.2572836,0.3884287
1705792279850.0,0.1086678,0.2573663,0.3888083
1705792279865.0,0.1099621,0.257418,0.3894084
1705792279879.0,0.1106877,0.2574021,0.3897445
1705792279892.0,0.1107697,0.2573115,0.3898388
1705792279906.0,0.1098629,0.2571403,0.3895454
1705792279920.0,0.1101006,0.2570309,0.3897869
1705792279934.0,0.1101788,0.2570113,0.3898644
1705792279948.0,0.1105371,0.2570735,0.3901168
1705792279962.0,0.1110056,0.257046,0.3903686
1705792279977.0,0.1112815,0.2570217,0.3905
1705792279990.0,0.1121785,0.2567435,0.3908761
1705792280004.0,0.1114532,0.2563648,0.3908597
1705792280018.0,0.1109562,0.2560628,0.39094
1705792280032.0,0.1109562,0.2560628,0.39094
1705792280045.0,0.1103998,0.2552162,0.3912804
1705792280060.0,0.1107585,0.2550189,0.3910162
1705792280073.0,0.1107585,0.2550189,0.3910162
