timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792345869.0,-0.1270697,0.1444519,0.4362952
1705792345883.0,-0.1272553,0.1458992,0.4365244
1705792345897.0,-0.1277856,0.1476219,0.4368238
1705792345911.0,-0.1277831,0.1485766,0.4371005
1705792345925.0,-0.127758,0.149559,0.4375929
1705792345939.0,-0.1281519,0.1510506,0.4380798
1705792345953.0,-0.1275946,0.150827,0.4379782
1705792345967.0,-0.1279525,0.1519024,0.4381746
1705792345981.0,-0.1281485,0.152552,0.4383447
1705792345995.0,-0.1277717,0.1489805,0.4372341
1705792346009.0,-0.1298367,0.1511421,0.4380003
1705792346022.0,-0.1302655,0.1509264,0.4381106
1705792346036.0,-0.1307781,0.1515051,0.4382981
1705792346050.0,-0.1310354,0.1509718,0.437857
1705792346064.0,-0.1316268,0.1505829,0.4376963
1705792346078.0,-0.1321513,0.1504165,0.4377641
1705792346092.0,-0.1327951,0.1501048,0.4379176
1705792346106.0,-0.1331263,0.1496957,0.4378294
1705792346120.0,-0.132961,0.1493492,0.4375972
1705792346134.0,-0.1330581,0.1492172,0.4375237
1705792346148.0,-0.1347411,0.1481628,0.4372686
1705792346164.0,-0.1357502,0.1472694,0.4372431
1705792346177.0,-0.1357502,0.1472694,0.4372431
1705792346190.0,-0.137681,0.1452759,0.4373652
1705792346204.0,-0.1384828,0.1439936,0.437285
1705792346218.0,-0.1389533,0.1432662,0.4371508
1705792346232.0,-0.1392597,0.1428698,0.4370877
1705792346246.0,-0.1384001,0.1431976,0.4370474
1705792346259.0,-0.1385556,0.142914,0.4368266
1705792346273.0,-0.138584,0.14288,0.4367515
1705792346287.0,-0.1391965,0.1423839,0.4361275
1705792346301.0,-0.1394391,0.1422099,0.4359306
1705792346315.0,-0.1394391,0.1422099,0.4359306
1705792346329.0,-0.1394391,0.1422099,0.4359306
1705792346342.0,-0.1391568,0.1423856,0.435383
1705792346356.0,-0.1389934,0.1424574,0.4353507
1705792346370.0,-0.1389266,0.1424942,0.4353095
1705792346384.0,-0.1387393,0.1426251,0.4352327
1705792346398.0,-0.1386016,0.1426975,0.4351069
1705792346412.0,-0.138477,0.1427508,0.4348917
1705792346426.0,-0.1383808,0.1427938,0.4347343
1705792346440.0,-0.1380174,0.1429179,0.4342542
1705792346454.0,-0.1376116,0.1429721,0.4335308
1705792346468.0,-0.1376116,0.1429721,0.4335308
1705792346482.0,-0.1376655,0.1429287,0.4327416
1705792346495.0,-0.1375816,0.1429577,0.4324002
1705792346510.0,-0.1375816,0.1429577,0.4324002
1705792346524.0,-0.1371742,0.143024,0.4326776
1705792346537.0,-0.1366085,0.1431836,0.4324282
1705792346551.0,-0.1363915,0.1433282,0.4322016
1705792346565.0,-0.1363915,0.1433282,0.4322016
1705792346580.0,-0.1362208,0.1434655,0.4319844
1705792346593.0,-0.1361363,0.1434874,0.4319543
1705792346607.0,-0.1361037,0.1434863,0.4319676
1705792346621.0,-0.1358398,0.1435701,0.4317959
1705792346635.0,-0.1358196,0.1435921,0.4316469
1705792346648.0,-0.1358956,0.1435727,0.4307632
1705792346662.0,-0.1358956,0.1435727,0.4307632
1705792346676.0,-0.1357423,0.143721,0.4282333
