timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792319487.0,0.2743313,0.05079906,0.3582536
1705792319501.0,0.2812343,0.05708847,0.3568192
1705792319515.0,0.2879384,0.0631935,0.3554864
1705792319528.0,0.2938107,0.068551,0.3544303
1705792319542.0,0.2987145,0.07342714,0.3528093
1705792319558.0,0.3038627,0.07858026,0.3510824
1705792319571.0,0.3100199,0.08433394,0.3495927
1705792319587.0,0.3121967,0.08819796,0.3474993
1705792319599.0,0.3159071,0.09283851,0.3458171
1705792319614.0,0.3210017,0.0981098,0.3441926
1705792319628.0,0.3274483,0.1062281,0.341279
1705792319642.0,0.3319614,0.1111012,0.3397184
1705792319655.0,0.3280431,0.1083628,0.3405364
1705792319669.0,0.3299885,0.1116752,0.3394622
1705792319682.0,0.3316428,0.1148686,0.3384037
1705792319696.0,0.3337601,0.1183324,0.337273
1705792319710.0,0.3348787,0.1212046,0.3363559
1705792319724.0,0.3363264,0.1240354,0.3354309
1705792319737.0,0.3383481,0.1273382,0.3343804
1705792319751.0,0.3383694,0.1292756,0.3340974
1705792319765.0,0.3398946,0.1322029,0.3332878
1705792319779.0,0.3413133,0.1350337,0.3325389
1705792319793.0,0.3417162,0.1368995,0.332476
1705792319807.0,0.3411269,0.1372653,0.3335884
1705792319820.0,0.3416018,0.1384829,0.3341475
1705792319834.0,0.3424958,0.1403008,0.3342169
1705792319848.0,0.3431466,0.1397746,0.3361464
1705792319862.0,0.3442216,0.1404015,0.3370905
1705792319876.0,0.3453133,0.1414968,0.3376795
1705792319890.0,0.3466409,0.1408702,0.3394936
1705792319904.0,0.3477028,0.1420357,0.34003
1705792319918.0,0.3483418,0.1413385,0.3422138
1705792319931.0,0.3488987,0.1410293,0.3436317
1705792319945.0,0.3495222,0.1411007,0.3445482
1705792319960.0,0.3500984,0.1413292,0.3454385
1705792319973.0,0.3502317,0.1413405,0.3464526
1705792319987.0,0.3503978,0.1414492,0.3474783
1705792320001.0,0.3508222,0.1417409,0.3483059
1705792320015.0,0.3510587,0.1419684,0.3480713
1705792320029.0,0.3510416,0.1419837,0.347824
1705792320043.0,0.3510416,0.1419837,0.347824
1705792320057.0,0.3509986,0.1419905,0.3475663
1705792320071.0,0.352664,0.143436,0.3484633
1705792320085.0,0.3530076,0.1438151,0.3489386
1705792320099.0,0.3532125,0.1440323,0.349149
1705792320113.0,0.3533014,0.1441237,0.3492197
1705792320127.0,0.3542828,0.1450141,0.3498361
1705792320141.0,0.3547176,0.1454586,0.3501003
1705792320154.0,0.3544201,0.1453794,0.3501925
1705792320168.0,0.354262,0.1453111,0.3502075
1705792320183.0,0.3539943,0.1457355,0.3508428
1705792320196.0,0.3539307,0.1457795,0.3507192
1705792320210.0,0.3539645,0.1457514,0.3504366
1705792320224.0,0.3538334,0.1460449,0.3503127
1705792320238.0,0.3538334,0.1460449,0.3503127
1705792320252.0,0.3531936,0.1461273,0.3500776
1705792320266.0,0.3531936,0.1461273,0.3500776
1705792320280.0,0.3517347,0.1467124,0.3492107
1705792320294.0,0.3516458,0.1467974,0.3489685
1705792320308.0,0.3515349,0.1469672,0.3487123
1705792320321.0,0.3508806,0.1474136,0.3481547
1705792320336.0,0.3505831,0.1476396,0.3479397
1705792320349.0,0.3505079,0.147892,0.3478706
1705792320364.0,0.350805,0.1479255,0.348012
1705792320378.0,0.350805,0.1479255,0.348012
1705792320391.0,0.3511029,0.148173,0.347973
1705792320405.0,0.3514105,0.1484415,0.3479725
1705792320419.0,0.3514425,0.1484694,0.3480192
1705792320433.0,0.3514368,0.1484691,0.3480389
1705792320447.0,0.3513926,0.1484608,0.3481081
1705792320461.0,0.3514126,0.1485664,0.3482558
1705792320475.0,0.3514399,0.1485821,0.3482822
1705792320489.0,0.3517819,0.1486603,0.3482363
1705792320503.0,0.351855,0.1486763,0.3481926
1705792320517.0,0.3522585,0.1486179,0.3475647
1705792320530.0,0.3523388,0.1485738,0.3473797
