timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792338698.0,-0.2001823,-0.1251492,0.4217785
1705792338712.0,-0.204977,-0.1239189,0.4234282
1705792338726.0,-0.2076631,-0.1218723,0.4254736
1705792338740.0,-0.2100264,-0.1195176,0.4266196
1705792338754.0,-0.2127219,-0.1179203,0.4283727
1705792338768.0,-0.2170814,-0.1165786,0.4298655
1705792338783.0,-0.2169013,-0.1158703,0.4325522
1705792338796.0,-0.219162,-0.1148855,0.4343171
1705792338810.0,-0.2225147,-0.1137092,0.436015
1705792338824.0,-0.2228346,-0.1123563,0.4365701
1705792338838.0,-0.2257069,-0.1111533,0.4380874
1705792338852.0,-0.2262179,-0.1095182,0.4383665
1705792338866.0,-0.2257304,-0.1082928,0.4387034
1705792338880.0,-0.226094,-0.1072337,0.4394411
1705792338894.0,-0.227303,-0.1060771,0.4403952
1705792338908.0,-0.2282707,-0.1050285,0.4412286
1705792338922.0,-0.2273158,-0.1040616,0.4413835
1705792338935.0,-0.2277623,-0.1030904,0.4418113
1705792338949.0,-0.2278512,-0.1023587,0.4415846
1705792338964.0,-0.2284418,-0.1015046,0.4416697
1705792338978.0,-0.2292585,-0.1004961,0.4422323
1705792338991.0,-0.2289598,-0.1006945,0.4410228
1705792339005.0,-0.2285634,-0.1010266,0.4403255
1705792339019.0,-0.2289472,-0.1006857,0.4403012
1705792339033.0,-0.2291902,-0.1004672,0.440342
1705792339047.0,-0.2291902,-0.1004672,0.440342
1705792339061.0,-0.2300979,-0.09957457,0.4406852
1705792339075.0,-0.2297584,-0.09928954,0.4411533
1705792339089.0,-0.2300311,-0.09841778,0.4420485
1705792339103.0,-0.2300311,-0.09841778,0.4420485
1705792339117.0,-0.2310005,-0.09816045,0.4438418
1705792339130.0,-0.231549,-0.09828021,0.4443588
1705792339145.0,-0.2324117,-0.09868287,0.4444486
1705792339159.0,-0.2330898,-0.09873396,0.4445648
1705792339172.0,-0.2330898,-0.09873396,0.4445648
1705792339187.0,-0.2343609,-0.0989657,0.4446812
1705792339201.0,-0.2346852,-0.09919651,0.4447286
1705792339214.0,-0.2348734,-0.09925921,0.4446504
1705792339228.0,-0.2350495,-0.09925546,0.4446723
1705792339242.0,-0.2365106,-0.09933709,0.4453364
1705792339256.0,-0.237161,-0.09953566,0.4460881
1705792339270.0,-0.237161,-0.09953566,0.4460881
1705792339284.0,-0.2375472,-0.09994107,0.4476467
1705792339298.0,-0.2376266,-0.1001151,0.4485125
1705792339312.0,-0.2376266,-0.1001151,0.4485125
1705792339326.0,-0.2373707,-0.1003335,0.4499235
1705792339340.0,-0.2366666,-0.1003321,0.4502171
1705792339353.0,-0.2363846,-0.1003833,0.4502639
1705792339368.0,-0.2363213,-0.1004328,0.4503956
1705792339382.0,-0.2360885,-0.1007468,0.4514111
1705792339395.0,-0.2354322,-0.1011872,0.4532214
1705792339409.0,-0.2353666,-0.1012512,0.453481
1705792339423.0,-0.2347031,-0.100896,0.4532463
1705792339437.0,-0.2347031,-0.100896,0.4532463
1705792339451.0,-0.2347031,-0.100896,0.4532463
1705792339465.0,-0.2346542,-0.1006339,0.4526615
1705792339479.0,-0.2342231,-0.1003643,0.4528496
1705792339493.0,-0.2340269,-0.1001395,0.4528523
1705792339507.0,-0.2340269,-0.1001395,0.4528523
1705792339521.0,-0.233808,-0.09974544,0.4527883
1705792339535.0,-0.2336407,-0.09934855,0.4523854
1705792339549.0,-0.2335677,-0.09915549,0.4518893
