timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792341999.0,-0.1095807,-0.3275737,0.4057477
1705792342013.0,-0.1131263,-0.3305411,0.4064345
1705792342027.0,-0.1145861,-0.3325338,0.4083615
1705792342041.0,-0.1177648,-0.3353194,0.4092475
1705792342055.0,-0.1195805,-0.3373062,0.4106088
1705792342068.0,-0.1206025,-0.3381737,0.4117289
1705792342082.0,-0.1216906,-0.3389313,0.4129385
1705792342096.0,-0.1240828,-0.3410187,0.4139635
1705792342110.0,-0.1241947,-0.3413458,0.4159178
1705792342124.0,-0.1249139,-0.3421876,0.4176323
1705792342138.0,-0.1262909,-0.343525,0.4190884
1705792342152.0,-0.126251,-0.3434053,0.4206076
1705792342166.0,-0.1273554,-0.3442644,0.421889
1705792342180.0,-0.1259501,-0.342245,0.4208413
1705792342194.0,-0.1259501,-0.342245,0.4208413
1705792342207.0,-0.1271674,-0.3425426,0.4219166
1705792342222.0,-0.1283016,-0.3430992,0.4231409
1705792342236.0,-0.1283016,-0.3430992,0.4231409
1705792342250.0,-0.1301761,-0.3432348,0.4251695
1705792342263.0,-0.1303619,-0.3428263,0.4252021
1705792342278.0,-0.1301299,-0.3418843,0.4246026
1705792342291.0,-0.1305379,-0.34144,0.4248177
1705792342305.0,-0.1305379,-0.34144,0.4248177
1705792342319.0,-0.1309774,-0.3403514,0.4253374
1705792342333.0,-0.1305867,-0.3400782,0.4254424
1705792342347.0,-0.1305787,-0.3398918,0.4257623
1705792342361.0,-0.1306663,-0.3398236,0.4258991
1705792342376.0,-0.131234,-0.3396564,0.4263138
1705792342389.0,-0.1319014,-0.3394612,0.4265727
1705792342403.0,-0.1321511,-0.3393751,0.4266563
1705792342416.0,-0.1328585,-0.3391711,0.4269014
1705792342430.0,-0.1327519,-0.3392759,0.4269518
1705792342444.0,-0.1327519,-0.3392759,0.4269518
1705792342459.0,-0.1327519,-0.3392759,0.4269518
1705792342472.0,-0.1331894,-0.3394832,0.4276134
1705792342486.0,-0.1334351,-0.339487,0.4276504
1705792342500.0,-0.1334351,-0.339487,0.4276504
1705792342514.0,-0.1338901,-0.3394569,0.4278037
1705792342528.0,-0.1339351,-0.3393871,0.4278687
1705792342544.0,-0.134,-0.3393668,0.4279239
1705792342558.0,-0.1344339,-0.339252,0.4282517
1705792342571.0,-0.1344339,-0.339252,0.4282517
1705792342585.0,-0.1348285,-0.3392283,0.4284638
1705792342599.0,-0.1352782,-0.3392347,0.42859
1705792342614.0,-0.1355673,-0.339166,0.4285614
1705792342628.0,-0.1356053,-0.3391405,0.4285564
1705792342642.0,-0.1357132,-0.3390724,0.4286584
1705792342655.0,-0.1357909,-0.3390138,0.4288508
1705792342669.0,-0.135813,-0.3389899,0.4289212
1705792342682.0,-0.1359511,-0.338859,0.4293055
1705792342696.0,-0.1359733,-0.3388313,0.4293673
1705792342710.0,-0.1359733,-0.3388313,0.4293673
1705792342723.0,-0.1359894,-0.3386637,0.4295774
1705792342737.0,-0.1359507,-0.3383803,0.4300179
1705792342751.0,-0.1358687,-0.3381486,0.4303604
1705792342765.0,-0.135841,-0.3380704,0.4304644
1705792342779.0,-0.1358163,-0.3377618,0.4306561
1705792342792.0,-0.1358417,-0.3376304,0.4306203
1705792342806.0,-0.1358417,-0.3376304,0.4306203
1705792342820.0,-0.1357392,-0.3373216,0.4308054
1705792342834.0,-0.1357392,-0.3373216,0.4308054
1705792342848.0,-0.1354981,-0.3373649,0.4309723
1705792342862.0,-0.1353281,-0.337493,0.4311004
1705792342876.0,-0.1353145,-0.3377361,0.4311019
1705792342890.0,-0.1353476,-0.3379745,0.431064
1705792342904.0,-0.1353324,-0.3384084,0.4309267
1705792342918.0,-0.1349538,-0.3391001,0.4307077
1705792342932.0,-0.1346518,-0.3395087,0.4306405
