timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792273600.0,0.1089684,-0.4573473,0.3882002
1705792273613.0,0.1088002,-0.458627,0.3882759
1705792273627.0,0.1088456,-0.4601915,0.3885326
1705792273641.0,0.108916,-0.4619739,0.3888648
1705792273655.0,0.1092178,-0.4630653,0.3893421
1705792273669.0,0.1095862,-0.464225,0.3899315
1705792273683.0,0.109808,-0.4652694,0.3903703
1705792273697.0,0.1099332,-0.4663371,0.3907167
1705792273710.0,0.1100849,-0.4678769,0.3911136
1705792273725.0,0.1100154,-0.4671536,0.3909906
1705792273739.0,0.1100847,-0.4672259,0.3909565
1705792273753.0,0.1100884,-0.4667787,0.3907837
1705792273766.0,0.1100114,-0.4663494,0.3906359
1705792273780.0,0.1100114,-0.4663494,0.3906359
1705792273794.0,0.1095232,-0.465527,0.3902219
1705792273808.0,0.1092379,-0.465338,0.390063
1705792273822.0,0.1082079,-0.4648195,0.3895788
1705792273836.0,0.1078361,-0.4646271,0.3894058
1705792273850.0,0.1061398,-0.462976,0.3884996
1705792273864.0,0.1057341,-0.4613446,0.3878934
1705792273878.0,0.1056136,-0.4601661,0.387414
1705792273892.0,0.1056288,-0.459509,0.3871725
1705792273906.0,0.1054011,-0.4576269,0.3865206
1705792273920.0,0.1051532,-0.4559778,0.3859816
1705792273934.0,0.1049688,-0.4550015,0.3856332
1705792273947.0,0.1049033,-0.4535038,0.385114
1705792273962.0,0.1048363,-0.4523861,0.3847095
1705792273976.0,0.1047147,-0.4516775,0.384447
1705792273989.0,0.1047147,-0.4516775,0.384447
1705792274003.0,0.1046456,-0.4500611,0.3838792
1705792274017.0,0.1047956,-0.4482014,0.3833501
1705792274031.0,0.1048608,-0.4472637,0.3830663
1705792274045.0,0.1048431,-0.4469421,0.3829531
1705792274059.0,0.1050106,-0.4463395,0.3828897
1705792274072.0,0.1050295,-0.4465232,0.3831473
1705792274087.0,0.1050072,-0.4464715,0.3831811
1705792274101.0,0.1050185,-0.4468691,0.3833632
1705792274115.0,0.1050374,-0.4471145,0.383459
1705792274128.0,0.1051674,-0.4477927,0.3837764
1705792274142.0,0.1052226,-0.4477816,0.3838575
1705792274157.0,0.1052797,-0.4478892,0.3839687
1705792274171.0,0.1052966,-0.4479417,0.3840074
1705792274184.0,0.1055194,-0.4484316,0.3843232
1705792274199.0,0.1056835,-0.448792,0.3845233
1705792274212.0,0.1057156,-0.4489825,0.3845988
1705792274226.0,0.1056885,-0.4489812,0.3845861
1705792274240.0,0.1056154,-0.4490293,0.3845336
1705792274254.0,0.1056171,-0.4491544,0.3845039
1705792274268.0,0.1056196,-0.4492583,0.3844987
1705792274282.0,0.1056167,-0.44963,0.3844929
1705792274296.0,0.1056006,-0.4498301,0.3844649
1705792274312.0,0.1055871,-0.44989,0.3844504
1705792274325.0,0.1054934,-0.4499491,0.3843955
1705792274339.0,0.1052264,-0.4498626,0.384211
1705792274354.0,0.1053167,-0.4496914,0.3841192
1705792274368.0,0.1056128,-0.4495,0.3839615
1705792274381.0,0.1061943,-0.4491443,0.3835217
1705792274395.0,0.1073139,-0.4483909,0.3828977
1705792274408.0,0.1076091,-0.4482036,0.3826829
