timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792300177.0,-0.1486137,0.1466366,0.4260225
1705792300191.0,-0.1476662,0.1475296,0.4265455
1705792300205.0,-0.1471397,0.1487587,0.4263127
1705792300219.0,-0.1467605,0.1494042,0.425954
1705792300232.0,-0.1468205,0.1497416,0.4256071
1705792300247.0,-0.1466782,0.1498989,0.4256109
1705792300261.0,-0.1465884,0.1499157,0.4256489
1705792300275.0,-0.1464988,0.1500379,0.425606
1705792300288.0,-0.1462811,0.1505025,0.4252388
1705792300302.0,-0.1461867,0.1505828,0.4251577
1705792300316.0,-0.1461867,0.1505828,0.4251577
1705792300330.0,-0.1455354,0.1506096,0.4252379
1705792300344.0,-0.1446978,0.1509149,0.4252561
1705792300358.0,-0.1442657,0.1510533,0.4252637
1705792300372.0,-0.1442657,0.1510533,0.4252637
1705792300387.0,-0.1432731,0.1512128,0.4252382
1705792300400.0,-0.1425824,0.1510323,0.4252945
1705792300414.0,-0.1423646,0.1508873,0.4253524
1705792300427.0,-0.1422213,0.1507918,0.4253997
1705792300441.0,-0.1421434,0.1505956,0.4254859
1705792300455.0,-0.1422082,0.1503587,0.4255825
1705792300469.0,-0.1421974,0.1502629,0.4256182
1705792300484.0,-0.1418882,0.149682,0.4258851
1705792300498.0,-0.1416459,0.1495018,0.4260238
1705792300511.0,-0.1416459,0.1495018,0.4260238
1705792300526.0,-0.1408564,0.1492668,0.4262836
1705792300539.0,-0.1405198,0.1491518,0.4263882
1705792300553.0,-0.1406762,0.1490249,0.4265505
1705792300567.0,-0.1406762,0.1490249,0.4265505
1705792300581.0,-0.1407971,0.1489919,0.4268258
1705792300595.0,-0.140565,0.1490498,0.4270877
1705792300609.0,-0.140565,0.1490498,0.4270877
1705792300623.0,-0.1401077,0.1493023,0.4276312
1705792300637.0,-0.1400554,0.1493516,0.4277197
1705792300650.0,-0.1400554,0.1493516,0.4277197
1705792300664.0,-0.1401773,0.1493413,0.4278204
1705792300678.0,-0.1405422,0.1491334,0.4276904
1705792300692.0,-0.1406508,0.149065,0.4277663
1705792300706.0,-0.1407053,0.1490256,0.4278256
1705792300720.0,-0.1408527,0.1489817,0.4280768
1705792300733.0,-0.1408594,0.1490088,0.4281009
1705792300747.0,-0.1406975,0.149169,0.4276792
