timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792292144.0,0.4335738,-0.1067379,0.3209051
1705792292158.0,0.4358187,-0.1060581,0.3214542
1705792292172.0,0.4408145,-0.1050936,0.3212074
1705792292186.0,0.4447075,-0.1043051,0.3212962
1705792292200.0,0.4440441,-0.1046605,0.3228434
1705792292213.0,0.4431738,-0.1051664,0.3236934
1705792292227.0,0.4437512,-0.1049075,0.323866
1705792292242.0,0.4456011,-0.1044183,0.3240104
1705792292255.0,0.4437919,-0.1037858,0.3240063
1705792292269.0,0.4430366,-0.1031318,0.3239093
1705792292283.0,0.4437936,-0.1025476,0.3239149
1705792292297.0,0.4427599,-0.1021167,0.323372
1705792292311.0,0.4427599,-0.1021167,0.323372
1705792292325.0,0.4420436,-0.1022193,0.3230215
1705792292341.0,0.4419175,-0.1017472,0.3231169
1705792292355.0,0.4418972,-0.1014909,0.3233892
1705792292368.0,0.4418757,-0.1014803,0.3234786
1705792292382.0,0.4419546,-0.1015313,0.3237887
1705792292396.0,0.4425097,-0.1012585,0.3243459
1705792292409.0,0.4426534,-0.1012517,0.3245587
1705792292423.0,0.4428873,-0.1013588,0.3256625
1705792292437.0,0.4429675,-0.1013218,0.3260283
1705792292451.0,0.4429675,-0.1013218,0.3260283
1705792292465.0,0.44332,-0.1011011,0.3269819
1705792292478.0,0.443608,-0.1010452,0.326868
1705792292492.0,0.444104,-0.1008782,0.3273506
1705792292506.0,0.4444406,-0.100813,0.3280495
1705792292520.0,0.4444376,-0.1007936,0.3286937
1705792292534.0,0.4445326,-0.1007654,0.3290847
1705792292547.0,0.4449686,-0.1006693,0.3304526
1705792292562.0,0.4450642,-0.1006621,0.3304752
1705792292576.0,0.4450642,-0.1006621,0.3304752
1705792292590.0,0.4461668,-0.1005771,0.3307008
1705792292603.0,0.4472513,-0.1004556,0.3314086
1705792292617.0,0.4481956,-0.1003705,0.3319852
1705792292631.0,0.4482566,-0.100375,0.3320034
1705792292645.0,0.4481375,-0.1004203,0.3318993
1705792292659.0,0.4480937,-0.1004303,0.3320161
1705792292673.0,0.4484169,-0.1004255,0.3324448
1705792292687.0,0.4484977,-0.1004581,0.3328014
1705792292701.0,0.4484339,-0.1004717,0.3327132
1705792292715.0,0.4484339,-0.1004717,0.3327132
1705792292729.0,0.4486399,-0.1004447,0.3327702
1705792292743.0,0.449295,-0.1001498,0.3328322
1705792292757.0,0.4494344,-0.1000741,0.3328372
1705792292771.0,0.4494344,-0.1000741,0.3328372
1705792292784.0,0.4496583,-0.09997901,0.3328716
1705792292798.0,0.4497293,-0.09997094,0.3327933
1705792292812.0,0.4501686,-0.09996032,0.3327414
1705792292827.0,0.4504671,-0.1000111,0.3326505
1705792292840.0,0.4504671,-0.1000111,0.3326505
1705792292854.0,0.4507635,-0.09996085,0.332446
1705792292868.0,0.4509421,-0.09976155,0.3321175
1705792292882.0,0.4509314,-0.09956738,0.3316357
1705792292896.0,0.4509136,-0.09951147,0.3314076
1705792292909.0,0.4504827,-0.0993109,0.330244
