timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783284828.0,-0.1094237,0.2224205,0.4871055
1705783284842.0,-0.1130939,0.2241481,0.4853466
1705783284856.0,-0.117996,0.2269916,0.4846838
1705783284870.0,-0.1235571,0.2301901,0.4841292
1705783284884.0,-0.1275229,0.2312673,0.4840991
1705783284897.0,-0.1324199,0.2314812,0.4849621
1705783284911.0,-0.1375158,0.2322593,0.4856239
1705783284925.0,-0.1427417,0.2343179,0.4855694
1705783284939.0,-0.1469435,0.2333307,0.4871666
1705783284953.0,-0.1515798,0.2338918,0.4875426
1705783284967.0,-0.1559929,0.2339861,0.4877037
1705783284981.0,-0.1602761,0.2327543,0.4866036
1705783284995.0,-0.1649812,0.2327877,0.4860398
1705783285009.0,-0.1697429,0.233375,0.485923
1705783285023.0,-0.1742334,0.2307595,0.483145
1705783285037.0,-0.1772891,0.2269206,0.48074
1705783285051.0,-0.1809518,0.2256066,0.479775
1705783285065.0,-0.1843612,0.224118,0.4785986
1705783285079.0,-0.186828,0.2217956,0.4763604
1705783285093.0,-0.1900188,0.2201122,0.4744562
1705783285107.0,-0.1923496,0.2178374,0.472045
1705783285120.0,-0.1949396,0.2159285,0.47052
1705783285135.0,-0.1982918,0.2144583,0.4690389
1705783285148.0,-0.1997476,0.2126904,0.4683203
1705783285162.0,-0.2006022,0.2116157,0.4679615
1705783285176.0,-0.2014172,0.2110465,0.467532
1705783285189.0,-0.2023714,0.2105217,0.4670281
1705783285204.0,-0.2022912,0.2106491,0.4669724
1705783285217.0,-0.204062,0.2096746,0.466153
1705783285232.0,-0.204951,0.2091854,0.4657417
1705783285245.0,-0.1994996,0.2127833,0.4662524
1705783285259.0,-0.1995454,0.2128782,0.465642
1705783285273.0,-0.1995454,0.2128782,0.465642
1705783285287.0,-0.199229,0.2130986,0.4653536
1705783285301.0,-0.1956122,0.2146444,0.4637797
1705783285315.0,-0.1946794,0.2150531,0.4634603
1705783285329.0,-0.1945949,0.2150924,0.4633312
1705783285343.0,-0.1921171,0.2160843,0.4638886
1705783285357.0,-0.1911737,0.2162699,0.4643292
1705783285371.0,-0.1904614,0.2164293,0.464332
1705783285385.0,-0.1901925,0.2159267,0.4646979
1705783285399.0,-0.1895584,0.21607,0.4646178
1705783285413.0,-0.191275,0.2148931,0.4652856
1705783285426.0,-0.191275,0.2148931,0.4652856
1705783285440.0,-0.1905211,0.2137552,0.4675241
1705783285455.0,-0.1903176,0.21352,0.4685161
1705783285469.0,-0.1901075,0.2132423,0.4701272
1705783285482.0,-0.1899722,0.2128844,0.4712239
1705783285496.0,-0.1899582,0.2123989,0.4722078
1705783285510.0,-0.1904436,0.2114613,0.472696
1705783285524.0,-0.1907643,0.2109114,0.4727445
1705783285538.0,-0.1907643,0.2109114,0.4727445
1705783285552.0,-0.1913831,0.2095722,0.4725829
1705783285566.0,-0.191246,0.209853,0.4719913
1705783285580.0,-0.1911733,0.2101294,0.4716706
1705783285594.0,-0.1911872,0.2100581,0.4716569
1705783285609.0,-0.1914611,0.2092153,0.4717279
1705783285623.0,-0.191713,0.2087558,0.4717634
1705783285636.0,-0.191713,0.2087558,0.4717634
1705783285650.0,-0.1922727,0.2079703,0.4720489
1705783285664.0,-0.1924078,0.2078222,0.4721304
1705783285678.0,-0.1927966,0.2074773,0.4724306
1705783285692.0,-0.1929045,0.2073903,0.4725007
1705783285706.0,-0.1939196,0.2065872,0.4728587
1705783285719.0,-0.1944511,0.2061877,0.4729117
1705783285734.0,-0.1951212,0.2058238,0.4727825
1705783285747.0,-0.1950409,0.2060052,0.4725796
1705783285760.0,-0.1948617,0.206164,0.4724356
1705783285774.0,-0.1947696,0.2062321,0.4719845
1705783285788.0,-0.1947355,0.20625,0.4716834
1705783285802.0,-0.1947355,0.20625,0.4716834
1705783285816.0,-0.1947355,0.20625,0.4716834
1705783285830.0,-0.1946157,0.2060217,0.4714026
1705783285844.0,-0.1946929,0.2058398,0.4716473
1705783285858.0,-0.1947073,0.2058064,0.4717301
1705783285872.0,-0.1947388,0.2058801,0.4721988
1705783285886.0,-0.194784,0.2059321,0.4723712
1705783285900.0,-0.1948005,0.205946,0.4724644
1705783285913.0,-0.1950137,0.2059411,0.4726257
1705783285928.0,-0.1950686,0.2059468,0.4725856
1705783285941.0,-0.1952369,0.2060629,0.4723354
1705783285955.0,-0.195253,0.2061098,0.4722721
1705783285969.0,-0.1952939,0.2062397,0.4721081
1705783285983.0,-0.1954675,0.2061722,0.4719281
1705783285997.0,-0.1956571,0.2060231,0.4717619
1705783286011.0,-0.1960998,0.2056375,0.471419
1705783286025.0,-0.1964534,0.2051618,0.4710805
