timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783295395.0,0.04499663,0.3518057,0.4566721
1705783295409.0,0.04357369,0.3488313,0.4585384
1705783295423.0,0.04194217,0.348988,0.4587415
1705783295436.0,0.03905365,0.3497597,0.4584965
1705783295450.0,0.04070534,0.3492518,0.459159
1705783295464.0,0.040048,0.349425,0.4591286
1705783295478.0,0.03757418,0.3492879,0.4588412
1705783295492.0,0.03540085,0.3486463,0.4589402
1705783295506.0,0.03359668,0.3477956,0.4594612
1705783295520.0,0.03205141,0.3471659,0.4599758
1705783295534.0,0.03184563,0.3462063,0.4610123
1705783295548.0,0.03250721,0.3461575,0.4610821
1705783295562.0,0.0327339,0.3461634,0.4610931
1705783295575.0,0.03229081,0.346058,0.4613617
1705783295590.0,0.03161491,0.3459052,0.4616891
1705783295604.0,0.03161491,0.3459052,0.4616891
1705783295617.0,0.03076947,0.3456485,0.4625132
1705783295631.0,0.03051896,0.3459359,0.4641762
1705783295645.0,0.03098581,0.3464655,0.4645827
1705783295659.0,0.03107101,0.3466521,0.4647508
1705783295673.0,0.03118192,0.3467903,0.4647841
1705783295687.0,0.03124239,0.3472402,0.4647412
1705783295701.0,0.03124239,0.3472402,0.4647412
1705783295715.0,0.03097611,0.3477676,0.4651732
1705783295729.0,0.03097611,0.3477676,0.4651732
1705783295743.0,0.03094461,0.3478976,0.4652618
1705783295757.0,0.03058766,0.349079,0.46596
1705783295770.0,0.03011493,0.3495164,0.4658282
1705783295785.0,0.02974929,0.3496156,0.4658485
1705783295798.0,0.02944894,0.3497331,0.4659431
1705783295813.0,0.02762545,0.3504829,0.4669834
1705783295827.0,0.02752858,0.3509368,0.4673013
1705783295840.0,0.02873931,0.3520328,0.4673727
1705783295854.0,0.02946752,0.3526538,0.4673829
1705783295868.0,0.02946752,0.3526538,0.4673829
1705783295882.0,0.03085696,0.3536317,0.4678299
1705783295896.0,0.03085696,0.3536317,0.4678299
1705783295910.0,0.03075512,0.3532051,0.4687152
1705783295925.0,0.03060946,0.3529295,0.4687966
1705783295938.0,0.03060946,0.3529295,0.4687966
1705783295951.0,0.03087777,0.3531676,0.4692239
1705783295965.0,0.03147059,0.3537211,0.4703966
1705783295979.0,0.03117635,0.3534646,0.4703556
1705783295993.0,0.03102186,0.3533284,0.4703274
1705783296007.0,0.03049385,0.3528157,0.4711956
1705783296021.0,0.03053988,0.3527318,0.4712907
1705783296035.0,0.03061133,0.3526997,0.4712717
1705783296049.0,0.03092846,0.3524631,0.4714467
1705783296063.0,0.03093444,0.3523801,0.4714838
1705783296077.0,0.03061989,0.3519791,0.471635
1705783296091.0,0.03061989,0.3519791,0.471635
1705783296105.0,0.0301145,0.350833,0.4726759
1705783296119.0,0.03015501,0.3507292,0.4727883
1705783296133.0,0.03015897,0.350644,0.4727796
1705783296147.0,0.02974871,0.3502664,0.4726846
1705783296161.0,0.02927689,0.3498826,0.4725173
1705783296174.0,0.02816776,0.3492264,0.4716986
1705783296188.0,0.02727512,0.3489717,0.4701975
1705783296202.0,0.02687981,0.3487342,0.4698459
