timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783378105.0,0.1002952,-0.2978354,0.4614719
1705783378119.0,0.1015139,-0.3028638,0.4608805
1705783378134.0,0.1071994,-0.3027441,0.463019
1705783378147.0,0.1114514,-0.3043821,0.4644778
1705783378160.0,0.1146715,-0.3064232,0.4661846
1705783378175.0,0.1167198,-0.3089739,0.4679601
1705783378189.0,0.1187779,-0.3117494,0.4691793
1705783378202.0,0.1214281,-0.3140788,0.4702904
1705783378216.0,0.1245794,-0.3159415,0.4713149
1705783378231.0,0.1275857,-0.3177935,0.4721802
1705783378245.0,0.1303764,-0.3190249,0.4729378
1705783378258.0,0.1318982,-0.3198089,0.4734313
1705783378272.0,0.1326726,-0.3211805,0.4738613
1705783378286.0,0.1329398,-0.3223009,0.4741434
1705783378300.0,0.1337029,-0.3232357,0.4744731
1705783378314.0,0.134538,-0.3237886,0.4747274
1705783378328.0,0.135195,-0.323548,0.4747889
1705783378342.0,0.1365237,-0.3248414,0.4752349
1705783378356.0,0.1359022,-0.3239225,0.4751064
1705783378370.0,0.1348505,-0.3244029,0.4751471
1705783378384.0,0.1347674,-0.3246928,0.4752022
1705783378398.0,0.1347674,-0.3246928,0.4752022
1705783378411.0,0.1368741,-0.3253345,0.4755742
1705783378426.0,0.1375417,-0.3259448,0.4758095
1705783378440.0,0.1391072,-0.3250952,0.4757681
1705783378453.0,0.1397569,-0.3248022,0.4757601
1705783378468.0,0.1402886,-0.3248976,0.4758361
1705783378481.0,0.1386939,-0.3246432,0.4755583
1705783378495.0,0.1371885,-0.3242578,0.4752895
1705783378509.0,0.1373566,-0.3244959,0.4752959
1705783378523.0,0.1384639,-0.3255445,0.4752188
1705783378537.0,0.1384639,-0.3255445,0.4752188
1705783378551.0,0.1384244,-0.3254829,0.4751155
1705783378565.0,0.1380769,-0.3261356,0.4747409
1705783378578.0,0.1379487,-0.3262143,0.474683
1705783378594.0,0.1379487,-0.3262143,0.474683
1705783378607.0,0.1379557,-0.3264861,0.4745184
1705783378620.0,0.1411877,-0.3289242,0.4738334
1705783378633.0,0.1440634,-0.3304783,0.4742312
1705783378648.0,0.1448959,-0.331098,0.4741896
1705783378662.0,0.1462597,-0.3326272,0.4745366
1705783378675.0,0.1465305,-0.3339204,0.47466
1705783378690.0,0.1473501,-0.3347509,0.4747094
1705783378704.0,0.1479318,-0.3356587,0.4747303
1705783378717.0,0.1487951,-0.3359476,0.4741679
1705783378732.0,0.149592,-0.3367204,0.4741182
1705783378745.0,0.1501101,-0.3371747,0.4737891
1705783378759.0,0.1496862,-0.3379815,0.4735162
1705783378773.0,0.1496354,-0.3383277,0.4734513
1705783378787.0,0.1496535,-0.3393724,0.4732208
1705783378801.0,0.1502688,-0.3400992,0.4730639
1705783378815.0,0.1502688,-0.3400992,0.4730639
1705783378829.0,0.1504456,-0.3403229,0.4730192
1705783378843.0,0.1500981,-0.3417983,0.4728058
1705783378857.0,0.1498062,-0.3421368,0.4727592
1705783378871.0,0.148319,-0.342916,0.4725533
1705783378885.0,0.1480677,-0.3416498,0.4725167
1705783378899.0,0.1483151,-0.3411443,0.4721795
1705783378913.0,0.1483151,-0.3411443,0.4721795
1705783378927.0,0.1483809,-0.3404644,0.4720201
1705783378941.0,0.1483809,-0.3404644,0.4720201
1705783378954.0,0.1476205,-0.3399159,0.4718491
1705783378968.0,0.1475261,-0.3397043,0.4719169
1705783378982.0,0.1475679,-0.3393885,0.4719501
1705783378996.0,0.148238,-0.3379834,0.4719383
1705783379010.0,0.148434,-0.3378446,0.4719981
1705783379024.0,0.1484806,-0.3376008,0.4720561
1705783379038.0,0.1484806,-0.3376008,0.4720561
1705783379052.0,0.1482569,-0.3369566,0.4720602
1705783379066.0,0.1484903,-0.3368272,0.4720056
1705783379080.0,0.1484903,-0.3368272,0.4720056
1705783379094.0,0.1486427,-0.3367997,0.4719978
1705783379108.0,0.1526397,-0.3350512,0.4711159
1705783379122.0,0.1532322,-0.3347496,0.4709828
