timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783333959.0,-0.1176381,-0.2838205,0.4724375
1705783333973.0,-0.1170862,-0.2838216,0.4728923
1705783333987.0,-0.1167954,-0.2838389,0.47316
1705783334001.0,-0.1167954,-0.2838389,0.47316
1705783334015.0,-0.1161699,-0.28394,0.473872
1705783334029.0,-0.1167157,-0.2838706,0.4733664
1705783334043.0,-0.1169832,-0.2838266,0.4730809
1705783334056.0,-0.1172548,-0.2837831,0.4727729
1705783334071.0,-0.1174375,-0.2837834,0.4724292
1705783334085.0,-0.1172112,-0.2839209,0.4724857
1705783334098.0,-0.1171193,-0.2840102,0.4725147
1705783334112.0,-0.1170529,-0.284194,0.4723128
1705783334126.0,-0.117047,-0.2842252,0.4722744
1705783334140.0,-0.117047,-0.2842252,0.4722744
1705783334154.0,-0.1171544,-0.2843706,0.4720787
1705783334168.0,-0.1172429,-0.2845245,0.471838
1705783334182.0,-0.1173076,-0.2846147,0.4716643
1705783334196.0,-0.117319,-0.2846327,0.4716248
1705783334210.0,-0.1172657,-0.2846603,0.4714645
1705783334224.0,-0.1171542,-0.2845412,0.4710671
1705783334238.0,-0.1171179,-0.2844147,0.4707928
1705783334252.0,-0.116697,-0.283222,0.4690278
1705783334266.0,-0.1166231,-0.2830079,0.4686292
