timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783356819.0,0.05988614,-0.3421715,0.4556473
1705783356833.0,0.05729787,-0.3437217,0.4548349
1705783356847.0,0.05506259,-0.3421005,0.4557948
1705783356860.0,0.0537722,-0.3398326,0.4581016
1705783356875.0,0.05140398,-0.340419,0.4579789
1705783356889.0,0.04904536,-0.341003,0.4578569
1705783356903.0,0.04560534,-0.3371151,0.4598248
1705783356916.0,0.0428406,-0.3366828,0.4599407
1705783356931.0,0.03984963,-0.3355721,0.4601271
1705783356944.0,0.03741833,-0.334635,0.4609078
1705783356958.0,0.03479657,-0.3342593,0.4611601
1705783356971.0,0.03218275,-0.3338848,0.4614115
1705783356986.0,0.03273791,-0.3338039,0.4640003
1705783357000.0,0.0305929,-0.3335113,0.4645793
1705783357014.0,0.02922918,-0.3333252,0.4649474
1705783357028.0,0.02964304,-0.3321788,0.4653156
1705783357042.0,0.02943575,-0.3321262,0.4653804
1705783357056.0,0.02837421,-0.331488,0.4657925
1705783357070.0,0.03054157,-0.3300171,0.4665482
1705783357084.0,0.02972345,-0.3294827,0.4670211
1705783357098.0,0.03164338,-0.3298744,0.467748
1705783357111.0,0.03524863,-0.3298579,0.4691582
1705783357126.0,0.03545955,-0.3295412,0.4698082
1705783357139.0,0.03566904,-0.3292266,0.4704537
1705783357153.0,0.03943104,-0.3291781,0.4716969
1705783357167.0,0.04049739,-0.3293358,0.4720954
1705783357181.0,0.04028688,-0.3301477,0.4717267
1705783357195.0,0.04067151,-0.3302162,0.47181
1705783357209.0,0.04110026,-0.3301184,0.4720387
1705783357223.0,0.04070465,-0.3294103,0.4713671
1705783357236.0,0.04070465,-0.3294103,0.4713671
1705783357251.0,0.0406196,-0.3283403,0.4713736
1705783357265.0,0.0406196,-0.3283403,0.4713736
1705783357278.0,0.03949861,-0.328831,0.4709569
1705783357293.0,0.03890054,-0.3290292,0.4707905
1705783357307.0,0.03890054,-0.3290292,0.4707905
1705783357320.0,0.03890054,-0.3290292,0.4707905
1705783357334.0,0.0367341,-0.3295877,0.4693731
1705783357348.0,0.0367341,-0.3295877,0.4693731
1705783357362.0,0.0364901,-0.3296987,0.469218
1705783357376.0,0.03544134,-0.3306636,0.4686648
1705783357390.0,0.03544134,-0.3306636,0.4686648
1705783357404.0,0.03555974,-0.3307626,0.4687794
1705783357418.0,0.03516307,-0.3308779,0.4686517
1705783357431.0,0.03516307,-0.3308779,0.4686517
1705783357446.0,0.0334212,-0.3310924,0.4679249
1705783357459.0,0.03189168,-0.3310176,0.4673079
1705783357473.0,0.03189168,-0.3310176,0.4673079
1705783357487.0,0.03117033,-0.3311705,0.4672096
1705783357501.0,0.03088069,-0.3313462,0.467246
1705783357515.0,0.03088069,-0.3313462,0.467246
1705783357529.0,0.030534,-0.3314404,0.4672316
1705783357543.0,0.03007644,-0.3314441,0.4672159
1705783357557.0,0.03007644,-0.3314441,0.4672159
1705783357571.0,0.02910611,-0.3317876,0.4672098
1705783357585.0,0.02818546,-0.332386,0.4672623
1705783357599.0,0.02818546,-0.332386,0.4672623
1705783357612.0,0.02839659,-0.332349,0.4674069
1705783357626.0,0.02763488,-0.3323511,0.4675707
1705783357640.0,0.02763488,-0.3323511,0.4675707
1705783357654.0,0.02706739,-0.3320545,0.4673731
1705783357668.0,0.02652219,-0.3320025,0.4671164
1705783357682.0,0.02611855,-0.3320472,0.4669401
1705783357696.0,0.02580591,-0.3319791,0.4665363
1705783357710.0,0.0260765,-0.3312134,0.4658594
1705783357725.0,0.02589527,-0.3310857,0.4656675
1705783357738.0,0.02596511,-0.3306459,0.4652458
1705783357752.0,0.02588144,-0.3305487,0.4651185
