timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783272869.0,0.3750176,0.2057114,0.478629
1705783272883.0,0.3738413,0.2065759,0.4777915
1705783272897.0,0.3726553,0.2069398,0.4775497
1705783272911.0,0.3718673,0.2072924,0.4773282
1705783272924.0,0.3708777,0.2069686,0.4776701
1705783272938.0,0.3699927,0.2067002,0.477486
1705783272952.0,0.3699927,0.2067002,0.477486
1705783272965.0,0.3699927,0.2067002,0.477486
1705783272979.0,0.3676601,0.2065746,0.4761956
1705783272993.0,0.3676601,0.2065746,0.4761956
1705783273007.0,0.3653038,0.2064701,0.4759305
1705783273021.0,0.3646752,0.2062467,0.4760103
1705783273035.0,0.3639681,0.206244,0.4758614
1705783273049.0,0.3646265,0.2056698,0.4754684
1705783273063.0,0.3653505,0.2050363,0.4754507
1705783273077.0,0.3653505,0.2050363,0.4754507
1705783273090.0,0.3660929,0.2046333,0.476043
1705783273105.0,0.3660722,0.2040662,0.4758654
1705783273118.0,0.3660722,0.2040662,0.4758654
1705783273133.0,0.3673622,0.204066,0.4745706
1705783273146.0,0.3676688,0.2041327,0.4740992
1705783273160.0,0.368064,0.204746,0.4731294
1705783273174.0,0.3682444,0.2050092,0.4725642
1705783273188.0,0.3680483,0.2056731,0.4719279
1705783273202.0,0.3673964,0.2062232,0.4721729
1705783273216.0,0.3673445,0.2062948,0.4722348
1705783273230.0,0.3675503,0.2064008,0.4724102
1705783273243.0,0.3694543,0.2067595,0.4719788
1705783273258.0,0.3694543,0.2067595,0.4719788
1705783273272.0,0.3706327,0.2069198,0.4722512
1705783273285.0,0.3701044,0.2069685,0.4725618
1705783273299.0,0.369879,0.2069687,0.4726228
1705783273313.0,0.3694078,0.2071513,0.4726993
1705783273327.0,0.3696234,0.2076123,0.4725536
1705783273341.0,0.3696234,0.2076123,0.4725536
1705783273355.0,0.3699094,0.207581,0.472318
1705783273369.0,0.3700816,0.2075249,0.4720405
1705783273383.0,0.3701178,0.2074934,0.4719503
1705783273397.0,0.3701392,0.2074454,0.4718682
1705783273411.0,0.3698989,0.2070957,0.4717823
1705783273424.0,0.3698362,0.2067072,0.4717506
1705783273438.0,0.3701823,0.2062245,0.471734
1705783273453.0,0.3703137,0.2061168,0.4717042
1705783273466.0,0.3710588,0.2054951,0.4715274
1705783273480.0,0.3710588,0.2054951,0.4715274
1705783273494.0,0.3710899,0.2053699,0.4717682
1705783273508.0,0.3708355,0.2053317,0.4719658
1705783273522.0,0.3708355,0.2053317,0.4719658
1705783273536.0,0.3707944,0.2053424,0.4719708
1705783273550.0,0.3713161,0.2058232,0.4700929
1705783273564.0,0.3714308,0.20596,0.4694771
