timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783376171.0,0.2884629,0.2935997,0.4749834
1705783376185.0,0.2884629,0.2935997,0.4749834
1705783376198.0,0.2874845,0.2932979,0.4754171
1705783376212.0,0.2874818,0.2933266,0.4750134
1705783376226.0,0.2872139,0.2933673,0.4751831
1705783376240.0,0.2872139,0.2933673,0.4751831
1705783376254.0,0.286927,0.2934256,0.4753552
1705783376268.0,0.2863764,0.2933159,0.475615
1705783376282.0,0.2863406,0.2932547,0.4756022
1705783376296.0,0.2861038,0.2927214,0.4757939
1705783376309.0,0.2861038,0.2927214,0.4757939
1705783376324.0,0.286211,0.2924662,0.4760463
1705783376337.0,0.286211,0.2924662,0.4760463
1705783376351.0,0.2865204,0.2922046,0.4763156
1705783376365.0,0.2865597,0.2920738,0.4763468
1705783376379.0,0.2866048,0.292019,0.4763576
1705783376393.0,0.2869474,0.2918034,0.4765712
1705783376407.0,0.2865832,0.2915582,0.4779158
1705783376420.0,0.2865832,0.2915582,0.4779158
1705783376435.0,0.2848405,0.2915473,0.4795165
1705783376448.0,0.2844917,0.2919449,0.4792331
1705783376463.0,0.2854777,0.294271,0.475677
1705783376476.0,0.2863098,0.2956634,0.4735456
