timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681911010.0,0.4378826,-0.1809536,0.3172024
1705681911024.0,0.4379022,-0.1808481,0.3172836
1705681911038.0,0.4380181,-0.1802311,0.3177077
1705681911052.0,0.438131,-0.1798422,0.3179366
1705681911066.0,0.4381656,-0.1797245,0.3180042
1705681911080.0,0.4383149,-0.1789834,0.3184765
1705681911094.0,0.4383149,-0.1789834,0.3184765
1705681911108.0,0.4383343,-0.1788459,0.3185611
1705681911121.0,0.4384859,-0.1777839,0.3189743
1705681911135.0,0.4384412,-0.1774333,0.3190523
1705681911150.0,0.4383581,-0.1771777,0.3191327
1705681911163.0,0.4383022,-0.1770429,0.3191824
1705681911177.0,0.4377735,-0.176283,0.3195971
1705681911191.0,0.4374458,-0.1760488,0.319845
1705681911205.0,0.4371177,-0.175913,0.3201118
1705681911219.0,0.4367831,-0.1758204,0.3203671
1705681911233.0,0.4367831,-0.1758204,0.3203671
1705681911246.0,0.4365001,-0.1757527,0.3205819
1705681911260.0,0.4363425,-0.1757401,0.3206891
1705681911274.0,0.4361569,-0.1757404,0.3208021
1705681911289.0,0.4360642,-0.1757768,0.3208532
1705681911302.0,0.4359633,-0.1759094,0.3208905
