timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681831496.0,0.09211591,0.1552078,0.3729739
1705681831510.0,0.09299777,0.1532379,0.3747449
1705681831524.0,0.09386943,0.1522896,0.3761623
1705681831538.0,0.09434891,0.1513312,0.3769188
1705681831552.0,0.09495758,0.1507879,0.3779727
1705681831566.0,0.0953559,0.1503473,0.3787996
1705681831580.0,0.09536095,0.1503372,0.3788076
1705681831593.0,0.09572639,0.1501448,0.3794883
1705681831608.0,0.09572639,0.1501448,0.3794883
1705681831621.0,0.09572639,0.1501448,0.3794883
1705681831635.0,0.09674576,0.1496984,0.3806954
1705681831649.0,0.09674576,0.1496984,0.3806954
1705681831663.0,0.09719446,0.1500873,0.3806442
1705681831676.0,0.09763756,0.1503816,0.3805391
1705681831691.0,0.09763756,0.1503816,0.3805391
1705681831704.0,0.09781413,0.150487,0.3804995
1705681831719.0,0.09952676,0.1516038,0.3800083
1705681831732.0,0.09973373,0.151802,0.3799177
1705681831746.0,0.1002214,0.1524649,0.3795751
1705681831760.0,0.1003253,0.1526518,0.3794782
1705681831774.0,0.1005095,0.1530342,0.3792828
1705681831788.0,0.1008213,0.1541645,0.3786845
1705681831802.0,0.1008419,0.1551017,0.3782285
1705681831816.0,0.1008419,0.1551017,0.3782285
1705681831829.0,0.1008145,0.1561832,0.3779218
1705681831843.0,0.1008145,0.1561832,0.3779218
1705681831857.0,0.1008145,0.1561832,0.3779218
1705681831871.0,0.1009273,0.1582312,0.3774009
1705681831885.0,0.1009273,0.1582312,0.3774009
1705681831899.0,0.1009273,0.1582312,0.3774009
1705681831912.0,0.1007447,0.159342,0.3768928
1705681831927.0,0.09985683,0.1615566,0.3757217
1705681831941.0,0.09952205,0.1624317,0.375288
1705681831954.0,0.09952205,0.1624317,0.375288
1705681831969.0,0.09926498,0.1632161,0.3748555
1705681831982.0,0.0987946,0.1638498,0.3744804
1705681831996.0,0.0987946,0.1638498,0.3744804
1705681832010.0,0.0987946,0.1638498,0.3744804
1705681832024.0,0.09717633,0.1641435,0.3744465
1705681832038.0,0.09717633,0.1641435,0.3744465
1705681832052.0,0.09656072,0.1637109,0.3749182
1705681832066.0,0.09623005,0.1634409,0.3752545
1705681832079.0,0.09623005,0.1634409,0.3752545
1705681832093.0,0.09584984,0.1632104,0.3755913
1705681832107.0,0.09577887,0.1631315,0.3756956
1705681832122.0,0.09572057,0.1630691,0.3757936
1705681832137.0,0.09572615,0.1630726,0.3757937
1705681832151.0,0.09572615,0.1630726,0.3757937
1705681832164.0,0.09582908,0.1632418,0.3758116
1705681832178.0,0.09582908,0.1632418,0.3758116
1705681832191.0,0.09583493,0.1633947,0.375932
1705681832206.0,0.09560231,0.1634803,0.3761599
1705681832219.0,0.09560231,0.1634803,0.3761599
1705681832233.0,0.0950925,0.1636385,0.3765886
1705681832246.0,0.09459402,0.1638589,0.3769975
1705681832260.0,0.09459402,0.1638589,0.3769975
1705681832274.0,0.09429931,0.1642034,0.3773078
1705681832288.0,0.09424508,0.1642837,0.3773758
1705681832302.0,0.09401751,0.1645897,0.3776517
1705681832316.0,0.09349152,0.1652431,0.3782749
1705681832329.0,0.09317899,0.1656428,0.3786422
1705681832343.0,0.09309731,0.1657655,0.378744
1705681832357.0,0.09293321,0.1661394,0.378987
1705681832371.0,0.09292116,0.1662134,0.3790238
1705681832385.0,0.09288259,0.1663739,0.3791151
1705681832399.0,0.09260318,0.1668721,0.3795121
1705681832412.0,0.09260318,0.1668721,0.3795121
1705681832426.0,0.09247617,0.1669861,0.3796692
1705681832440.0,0.09238193,0.1671416,0.3799067
1705681832454.0,0.09238194,0.1671654,0.3799456
1705681832468.0,0.09239906,0.1672084,0.3800441
1705681832482.0,0.09240458,0.1672086,0.3800724
1705681832496.0,0.09240267,0.1671552,0.3801302
1705681832510.0,0.09234942,0.1670412,0.3801023
1705681832524.0,0.09234942,0.1670412,0.3801023
1705681832537.0,0.09225503,0.1668898,0.3800249
1705681832551.0,0.09223555,0.1667897,0.3800066
1705681832565.0,0.09224212,0.1667428,0.3800014
1705681832580.0,0.09239179,0.1664758,0.3800067
1705681832593.0,0.09282203,0.1661525,0.3800824
1705681832607.0,0.09282203,0.1661525,0.3800824
1705681832621.0,0.09367554,0.1655638,0.3800898
1705681832635.0,0.09390917,0.1653064,0.3800945
