timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681845064.0,-0.1307339,0.04916831,0.422192
1705681845077.0,-0.1324807,0.05244805,0.4214919
1705681845091.0,-0.1330329,0.0516511,0.4212912
1705681845105.0,-0.1337254,0.05149461,0.4210911
1705681845119.0,-0.1351415,0.05365105,0.4205414
1705681845133.0,-0.1358761,0.05292309,0.4205541
1705681845147.0,-0.1359882,0.05260705,0.420597
1705681845161.0,-0.1361828,0.05125247,0.4209268
1705681845174.0,-0.1363435,0.05039494,0.4213386
1705681845189.0,-0.1363435,0.05039494,0.4213386
1705681845202.0,-0.1375773,0.0508915,0.4215158
1705681845216.0,-0.1375773,0.0508915,0.4215158
1705681845230.0,-0.1378772,0.05097181,0.4215605
1705681845244.0,-0.1431611,0.05168989,0.4209256
1705681845257.0,-0.1442324,0.05196907,0.4207982
1705681845272.0,-0.1447038,0.05209191,0.4207422
1705681845286.0,-0.1451945,0.05248341,0.4206524
1705681845300.0,-0.1451945,0.05248341,0.4206524
1705681845313.0,-0.1452026,0.052901,0.4207935
1705681845327.0,-0.146281,0.05376407,0.4208056
1705681845341.0,-0.146281,0.05376407,0.4208056
1705681845355.0,-0.146281,0.05376407,0.4208056
1705681845369.0,-0.148068,0.05515762,0.4213697
1705681845383.0,-0.148068,0.05515762,0.4213697
1705681845397.0,-0.1492206,0.05620547,0.4215513
1705681845412.0,-0.1493993,0.05647085,0.4215798
1705681845425.0,-0.1496325,0.05732321,0.4215953
1705681845438.0,-0.1494589,0.05782075,0.421385
1705681845452.0,-0.1494049,0.05827938,0.4211179
1705681845466.0,-0.1494431,0.05850158,0.4210247
1705681845480.0,-0.1497977,0.06013045,0.4203963
1705681845494.0,-0.1498325,0.06168602,0.419747
1705681845508.0,-0.1498325,0.06168602,0.419747
1705681845522.0,-0.1496922,0.06301653,0.4193821
1705681845535.0,-0.1496681,0.06313552,0.4193972
1705681845550.0,-0.1496701,0.06294271,0.4194813
1705681845564.0,-0.1496612,0.0636673,0.419193
1705681845577.0,-0.1496612,0.0636673,0.419193
1705681845591.0,-0.1493538,0.06433352,0.4190531
1705681845605.0,-0.1493538,0.06433352,0.4190531
1705681845619.0,-0.1487257,0.06523242,0.4191577
1705681845632.0,-0.1485069,0.0654587,0.4192227
1705681845647.0,-0.1485069,0.0654587,0.4192227
1705681845661.0,-0.1485069,0.0654587,0.4192227
1705681845674.0,-0.1481563,0.06612686,0.4190014
1705681845689.0,-0.1480836,0.06626458,0.418954
1705681845704.0,-0.1477408,0.06678566,0.4187694
1705681845718.0,-0.1476923,0.06682695,0.418754
1705681845731.0,-0.1476348,0.0668076,0.4187461
1705681845745.0,-0.1476556,0.06675027,0.4187073
1705681845759.0,-0.1476533,0.06677264,0.4186692
1705681845772.0,-0.1477364,0.06677762,0.4185528
1705681845786.0,-0.1477364,0.06677762,0.4185528
1705681845800.0,-0.147799,0.06676626,0.4185088
1705681845814.0,-0.1481518,0.06691404,0.418086
1705681845828.0,-0.1481518,0.06691404,0.418086
