timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681872892.0,0.3370061,0.06964409,0.3331594
1705681872906.0,0.3373111,0.07109021,0.3326748
1705681872920.0,0.3369074,0.07005724,0.3329823
1705681872933.0,0.3369378,0.07142895,0.3317255
1705681872947.0,0.3369419,0.07221942,0.3310674
1705681872961.0,0.3366739,0.07268341,0.3304923
1705681872975.0,0.3363586,0.07238065,0.3305209
1705681872989.0,0.3363586,0.07238065,0.3305209
1705681873013.0,0.3357397,0.0713842,0.3309431
1705681873031.0,0.3351505,0.07225806,0.3301468
1705681873044.0,0.3351505,0.07225806,0.3301468
1705681873058.0,0.3344708,0.0721605,0.329987
1705681873071.0,0.3337199,0.07231245,0.3298506
1705681873086.0,0.3333767,0.07223319,0.3298852
1705681873100.0,0.3333247,0.07217494,0.329909
1705681873113.0,0.3331694,0.07193547,0.330055
1705681873127.0,0.3331694,0.07193547,0.330055
1705681873141.0,0.3325324,0.07143033,0.3305712
1705681873155.0,0.3324015,0.07131681,0.3307074
1705681873168.0,0.3324015,0.07131681,0.3307074
1705681873183.0,0.3320123,0.07101624,0.3310244
1705681873196.0,0.3318193,0.07087854,0.3311727
1705681873210.0,0.3316605,0.07071794,0.3312958
1705681873224.0,0.3316923,0.07060675,0.3312799
1705681873238.0,0.3316923,0.07060675,0.3312799
1705681873252.0,0.3316923,0.07060675,0.3312799
1705681873266.0,0.3316801,0.06995466,0.3313537
1705681873280.0,0.3315572,0.06971511,0.3314771
1705681873293.0,0.3315126,0.06961705,0.3315281
1705681873307.0,0.3311692,0.06896117,0.3319928
1705681873321.0,0.3311151,0.06878352,0.3321506
1705681873335.0,0.3311812,0.06864968,0.3322605
1705681873349.0,0.3313491,0.06858186,0.3323174
1705681873363.0,0.3314807,0.06847905,0.3323983
1705681873377.0,0.3321374,0.06808646,0.3327429
1705681873391.0,0.3321374,0.06808646,0.3327429
1705681873405.0,0.3328186,0.06799096,0.3331055
1705681873419.0,0.3331966,0.06801891,0.3333882
1705681873432.0,0.3333164,0.06803285,0.3335021
1705681873446.0,0.3336957,0.0680984,0.3340453
1705681873460.0,0.3340303,0.068137,0.3347402
1705681873474.0,0.3341511,0.06814373,0.3349732
1705681873488.0,0.3345403,0.0681555,0.3357407
1705681873502.0,0.3346567,0.06815921,0.3359804
1705681873516.0,0.3346567,0.06815921,0.3359804
1705681873530.0,0.33541,0.06813891,0.3381229
1705681873544.0,0.33538,0.06809556,0.3384304
1705681873557.0,0.3353219,0.06807635,0.3385039
1705681873571.0,0.3352399,0.06807394,0.3386061
1705681873585.0,0.3351719,0.068074,0.3387484
1705681873600.0,0.3351426,0.06806973,0.3388093
1705681873613.0,0.3349806,0.06802556,0.3390675
1705681873627.0,0.3348778,0.06799725,0.3391769
1705681873641.0,0.3348778,0.06799725,0.3391769
1705681873655.0,0.3348778,0.06799725,0.3391769
1705681873668.0,0.3345464,0.0680484,0.3392254
1705681873683.0,0.3342751,0.0680841,0.3392654
1705681873696.0,0.3342751,0.0680841,0.3392654
1705681873711.0,0.3340029,0.06809518,0.3391717
1705681873724.0,0.3339857,0.06807149,0.339115
1705681873738.0,0.3339852,0.06805366,0.3390928
1705681873752.0,0.3339809,0.06791934,0.3391036
1705681873766.0,0.3339751,0.06788918,0.3391201
1705681873780.0,0.3339962,0.0677769,0.339198
1705681873793.0,0.334011,0.06773189,0.3392318
1705681873808.0,0.3342938,0.0675332,0.3393993
1705681873822.0,0.3344589,0.06747736,0.3394346
1705681873835.0,0.3345608,0.06744405,0.3394529
1705681873849.0,0.3350164,0.06727179,0.3396179
1705681873863.0,0.3351202,0.06719966,0.3396972
1705681873876.0,0.3352649,0.06706754,0.339817
1705681873891.0,0.3353558,0.06697236,0.3398654
1705681873905.0,0.3353558,0.06697236,0.3398654
1705681873919.0,0.3355287,0.06680511,0.3398861
1705681873932.0,0.3356305,0.06666975,0.3399098
1705681873946.0,0.3356688,0.06658539,0.3399211
1705681873960.0,0.3356688,0.06658539,0.3399211
1705681873974.0,0.3356765,0.06647782,0.3399694
1705681873988.0,0.3356765,0.06647782,0.3399694
1705681874002.0,0.3356754,0.06643699,0.3399968
1705681874015.0,0.3360154,0.06575699,0.3400854
1705681874029.0,0.3361109,0.06562188,0.3400777
1705681874043.0,0.3362191,0.06547619,0.3400628
