timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681902887.0,0.4234029,-0.1776636,0.3206268
1705681902901.0,0.4249906,-0.1776869,0.3211348
1705681902915.0,0.4272254,-0.1777905,0.3214701
1705681902929.0,0.4298162,-0.1778331,0.3216085
1705681902943.0,0.4319371,-0.178477,0.3220951
1705681902956.0,0.4338461,-0.1787954,0.3224879
1705681902971.0,0.43649,-0.1786898,0.3225164
1705681902985.0,0.4391384,-0.1785839,0.3225449
1705681902999.0,0.4374618,-0.1790073,0.3234416
1705681903012.0,0.4385655,-0.1790077,0.3233987
1705681903026.0,0.4393878,-0.1790183,0.3233705
1705681903040.0,0.4406418,-0.1790924,0.3231868
1705681903053.0,0.441062,-0.1792662,0.3229912
1705681903068.0,0.4417857,-0.1793218,0.3229866
1705681903081.0,0.4409341,-0.1794144,0.3230829
1705681903095.0,0.4406257,-0.1794511,0.3231158
1705681903109.0,0.4406257,-0.1794511,0.3231158
1705681903124.0,0.4404054,-0.1795201,0.3230515
1705681903137.0,0.4400015,-0.1796978,0.322825
1705681903151.0,0.4397184,-0.1797676,0.3228467
1705681903165.0,0.4397184,-0.1797676,0.3228467
1705681903179.0,0.4394767,-0.1799353,0.3229375
1705681903193.0,0.4393463,-0.1801666,0.3230522
1705681903206.0,0.4391828,-0.1805102,0.3232261
1705681903220.0,0.4391373,-0.1805964,0.3232731
1705681903234.0,0.4389891,-0.1808543,0.3234335
1705681903249.0,0.4389387,-0.1809714,0.3235933
1705681903262.0,0.438875,-0.1810552,0.3236774
1705681903276.0,0.4386587,-0.181299,0.323906
1705681903290.0,0.4385442,-0.1813872,0.3239831
1705681903304.0,0.4385442,-0.1813872,0.3239831
1705681903318.0,0.4385305,-0.1813777,0.3239214
1705681903332.0,0.4386003,-0.181273,0.3237633
1705681903345.0,0.4387025,-0.1810137,0.3235336
1705681903360.0,0.4387304,-0.1809484,0.3234914
1705681903373.0,0.4388525,-0.1807002,0.3233941
1705681903387.0,0.4389628,-0.1805392,0.3233008
1705681903401.0,0.4390055,-0.1804812,0.3232446
1705681903415.0,0.4391766,-0.1802251,0.3229496
1705681903429.0,0.4392363,-0.1800934,0.3227832
1705681903443.0,0.4392363,-0.1800934,0.3227832
1705681903456.0,0.4392612,-0.179831,0.322529
1705681903471.0,0.4390578,-0.1797442,0.3226225
1705681903485.0,0.4389317,-0.179789,0.3226791
1705681903499.0,0.4388925,-0.1798008,0.3226899
1705681903512.0,0.4387101,-0.1798078,0.3226884
1705681903526.0,0.4385676,-0.1797784,0.3226455
1705681903540.0,0.4385676,-0.1797784,0.3226455
1705681903554.0,0.438233,-0.1798698,0.3227369
1705681903568.0,0.438233,-0.1798698,0.3227369
1705681903581.0,0.4380459,-0.1800278,0.3227905
