timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681900554.0,0.09549836,-0.5230559,0.3726407
1705681900568.0,0.09549836,-0.5230559,0.3726407
1705681900582.0,0.09528167,-0.523044,0.3724409
1705681900598.0,0.09514166,-0.5234112,0.3721384
1705681900611.0,0.09498803,-0.5240154,0.3718927
1705681900624.0,0.09493853,-0.5241635,0.3718441
1705681900638.0,0.09457821,-0.5250129,0.3716164
1705681900652.0,0.09444123,-0.525274,0.3715661
1705681900666.0,0.09439259,-0.5253482,0.3715539
1705681900679.0,0.09419264,-0.52559,0.3714913
1705681900693.0,0.09411926,-0.5256113,0.3714705
1705681900707.0,0.09411926,-0.5256113,0.3714705
1705681900721.0,0.09397033,-0.5256152,0.3714195
1705681900735.0,0.09372003,-0.5256243,0.3713796
1705681900748.0,0.09364792,-0.5256118,0.3713716
1705681900762.0,0.09361897,-0.5256033,0.3713732
1705681900776.0,0.09344906,-0.5255253,0.371424
1705681900790.0,0.09338771,-0.5254699,0.3714451
1705681900804.0,0.09335749,-0.5254368,0.3714585
1705681900817.0,0.09320479,-0.5252496,0.3715556
1705681900832.0,0.09317075,-0.5252115,0.3715812
1705681900846.0,0.09298715,-0.5251185,0.3717065
1705681900860.0,0.09293801,-0.5250956,0.3717495
1705681900873.0,0.0927211,-0.524929,0.3719876
1705681900887.0,0.09270023,-0.5248569,0.3720522
1705681900901.0,0.09272739,-0.524674,0.3721652
1705681900914.0,0.09277457,-0.5245244,0.3722427
1705681900929.0,0.09283862,-0.5243532,0.3723311
1705681900943.0,0.09292419,-0.5241185,0.3724866
1705681900956.0,0.09292148,-0.5240603,0.372551
1705681900971.0,0.09291174,-0.5240496,0.3725712
1705681900984.0,0.09287576,-0.5239759,0.3726951
1705681900998.0,0.09289297,-0.5238312,0.3729137
1705681901012.0,0.09309196,-0.5237399,0.3731404
1705681901026.0,0.09315372,-0.5237333,0.3731902
