timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681858645.0,0.4372318,-0.1858982,0.3230977
1705681858659.0,0.4372955,-0.1859144,0.3230912
1705681858673.0,0.4380275,-0.1858822,0.322861
1705681858687.0,0.4380275,-0.1858822,0.322861
1705681858700.0,0.4383678,-0.1858312,0.3227687
1705681858714.0,0.4384623,-0.1858737,0.3228781
1705681858729.0,0.4384623,-0.1858737,0.3228781
1705681858742.0,0.438657,-0.1859248,0.3230096
1705681858756.0,0.438657,-0.1859248,0.3230096
1705681858770.0,0.4392075,-0.1860955,0.3231626
