timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681839800.0,0.09255287,-0.5270056,0.3710864
1705681839814.0,0.09276208,-0.5270655,0.3714646
1705681839828.0,0.09276208,-0.5270655,0.3714646
1705681839842.0,0.09296347,-0.527136,0.3718039
1705681839856.0,0.09302691,-0.5271721,0.3719067
1705681839870.0,0.0933176,-0.5273695,0.37235
1705681839884.0,0.09364712,-0.5275873,0.3727905
1705681839897.0,0.09369333,-0.5276135,0.372844
1705681839912.0,0.09392332,-0.5277332,0.3731067
1705681839925.0,0.09392332,-0.5277332,0.3731067
1705681839939.0,0.09399159,-0.5277957,0.373173
1705681839953.0,0.09452239,-0.5279924,0.3737276
1705681839967.0,0.09452239,-0.5279924,0.3737276
1705681839981.0,0.09467822,-0.5279949,0.3738741
1705681839994.0,0.09481918,-0.5280636,0.3739541
1705681840010.0,0.09481918,-0.5280636,0.3739541
1705681840022.0,0.09504868,-0.5282059,0.3740453
1705681840036.0,0.09522456,-0.528326,0.3741265
1705681840050.0,0.09527075,-0.5283773,0.3741487
1705681840064.0,0.09555732,-0.5285437,0.3741928
1705681840078.0,0.09603479,-0.528667,0.373891
1705681840092.0,0.09603479,-0.528667,0.373891
