timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681868991.0,0.1058059,0.1526708,0.389497
1705681869005.0,0.1063591,0.1520525,0.387665
1705681869019.0,0.1063018,0.152936,0.3869726
1705681869032.0,0.1060386,0.1541891,0.3862357
1705681869046.0,0.1056345,0.1543442,0.3854175
1705681869061.0,0.1050958,0.1548183,0.3843902
1705681869074.0,0.1047455,0.1559273,0.3835681
1705681869088.0,0.1043488,0.1560164,0.3820601
1705681869102.0,0.1040362,0.156828,0.3810267
1705681869116.0,0.1037925,0.1572013,0.3800461
1705681869130.0,0.1034152,0.1578508,0.3792177
1705681869144.0,0.1020833,0.1570391,0.3796341
1705681869158.0,0.1014407,0.1567851,0.3796044
1705681869171.0,0.1014407,0.1567851,0.3796044
1705681869185.0,0.09931876,0.156108,0.3788201
1705681869199.0,0.09856342,0.155237,0.3786921
1705681869213.0,0.0983336,0.1550023,0.3786866
1705681869227.0,0.09795041,0.1548716,0.3785697
1705681869241.0,0.09679687,0.154612,0.3783522
1705681869255.0,0.09550926,0.1547281,0.3780352
1705681869269.0,0.0951453,0.1548305,0.377893
1705681869283.0,0.09480529,0.1555243,0.3774857
1705681869296.0,0.09485824,0.1556984,0.377389
1705681869310.0,0.09485824,0.1556984,0.377389
1705681869324.0,0.09501204,0.156335,0.3770364
1705681869338.0,0.09510215,0.1571546,0.3770937
1705681869352.0,0.09511569,0.1573399,0.3772428
1705681869366.0,0.09512886,0.1574904,0.3773924
1705681869380.0,0.0951867,0.1585868,0.3776915
1705681869393.0,0.09538002,0.1592546,0.3779362
1705681869408.0,0.09538002,0.1592546,0.3779362
1705681869422.0,0.09599045,0.1603908,0.3783389
1705681869435.0,0.09599045,0.1603908,0.3783389
1705681869449.0,0.09695315,0.1614885,0.3787974
1705681869463.0,0.09743915,0.162116,0.3792414
1705681869477.0,0.09758453,0.1624715,0.3795123
1705681869491.0,0.09763561,0.1626141,0.3796003
1705681869505.0,0.09797224,0.1634331,0.3798901
1705681869519.0,0.09830604,0.1640284,0.3799401
1705681869532.0,0.09861907,0.1645717,0.3799669
1705681869547.0,0.0993341,0.1659367,0.3799125
1705681869561.0,0.09945845,0.1662294,0.3798822
1705681869574.0,0.09945845,0.1662294,0.3798822
1705681869588.0,0.09969887,0.1676219,0.3796635
1705681869602.0,0.09975572,0.1680914,0.3793806
1705681869616.0,0.09993716,0.1686377,0.378977
1705681869630.0,0.1000719,0.1690778,0.378645
1705681869644.0,0.1001492,0.1697097,0.3780027
1705681869659.0,0.09986609,0.1699039,0.3777064
1705681869673.0,0.09976775,0.1699336,0.3776583
1705681869687.0,0.09919104,0.1704458,0.3772092
1705681869701.0,0.09919104,0.1704458,0.3772092
1705681869714.0,0.09894802,0.1706365,0.3770362
1705681869728.0,0.09786361,0.1711909,0.3764217
1705681869741.0,0.09696861,0.1714724,0.3758031
1705681869755.0,0.096873,0.1714237,0.3756927
1705681869769.0,0.09684754,0.1713989,0.3756829
1705681869783.0,0.09670585,0.1713337,0.3756922
1705681869796.0,0.09670585,0.1713337,0.3756922
1705681869810.0,0.09547494,0.1714209,0.3755621
1705681869824.0,0.09495397,0.1714393,0.375499
1705681869838.0,0.09495397,0.1714393,0.375499
1705681869852.0,0.09495397,0.1714393,0.375499
1705681869866.0,0.09476843,0.1714919,0.3753058
1705681869880.0,0.09443827,0.171544,0.3751246
1705681869893.0,0.09424007,0.1715463,0.3750659
1705681869907.0,0.09350506,0.1714533,0.3749967
1705681869921.0,0.0932072,0.1713371,0.3750726
1705681869935.0,0.09310182,0.171269,0.3751252
1705681869949.0,0.09303564,0.1709459,0.3754016
1705681869963.0,0.0930206,0.1708587,0.3754704
1705681869977.0,0.0930206,0.1708587,0.3754704
1705681869991.0,0.0928747,0.1703193,0.37589
1705681870005.0,0.09264863,0.1695389,0.3764929
1705681870018.0,0.09254508,0.1691513,0.3767582
