timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681912969.0,-0.1251691,0.0223274,0.4118097
1705681912983.0,-0.1273135,0.02641856,0.4112519
1705681912996.0,-0.1300672,0.03111081,0.4106963
1705681913010.0,-0.130059,0.03359894,0.4108026
1705681913024.0,-0.1316708,0.03719643,0.410752
1705681913038.0,-0.1342437,0.04168852,0.4103207
1705681913052.0,-0.1368168,0.0461811,0.4098893
1705681913066.0,-0.1337924,0.04436684,0.4127499
1705681913080.0,-0.1334596,0.04524508,0.4147719
1705681913093.0,-0.1344118,0.04776249,0.41562
1705681913108.0,-0.1357023,0.05076166,0.4160802
1705681913122.0,-0.1350345,0.05034006,0.4186628
1705681913135.0,-0.1348272,0.05039213,0.4197713
1705681913149.0,-0.1351418,0.05156812,0.4202688
1705681913163.0,-0.1356234,0.05303114,0.4207219
1705681913177.0,-0.1362814,0.05490573,0.4214118
1705681913191.0,-0.1367145,0.05562175,0.4211841
1705681913210.0,-0.1371234,0.05556453,0.4203964
1705681913219.0,-0.1373909,0.05601501,0.4203562
1705681913234.0,-0.1373909,0.05601501,0.4203562
1705681913248.0,-0.1377527,0.05647564,0.4205202
1705681913262.0,-0.1380878,0.05639868,0.4205943
1705681913275.0,-0.1384102,0.05636821,0.4205199
1705681913289.0,-0.1386495,0.05656238,0.4205197
1705681913303.0,-0.1402481,0.05768746,0.4203099
1705681913316.0,-0.1409219,0.05783769,0.4200274
1705681913330.0,-0.1410915,0.05785632,0.419908
1705681913344.0,-0.1415076,0.05794272,0.4193352
1705681913358.0,-0.1415846,0.05805262,0.419064
1705681913372.0,-0.141661,0.05817921,0.4189167
1705681913385.0,-0.1419789,0.05871446,0.4184594
1705681913399.0,-0.1428512,0.05973105,0.4176527
1705681913413.0,-0.1436538,0.0602037,0.417177
1705681913427.0,-0.1443226,0.06049778,0.416899
1705681913441.0,-0.1455864,0.06079184,0.4166151
1705681913454.0,-0.1463582,0.06097774,0.4163891
1705681913469.0,-0.1469522,0.06127217,0.4161193
1705681913482.0,-0.1470169,0.06192807,0.41576
1705681913496.0,-0.1467977,0.06197283,0.4158076
1705681913510.0,-0.1465444,0.06257412,0.4157527
1705681913524.0,-0.1465444,0.06257412,0.4157527
1705681913538.0,-0.1472189,0.06391259,0.4153072
1705681913552.0,-0.1475373,0.06447777,0.4151177
1705681913565.0,-0.1475373,0.06447777,0.4151177
1705681913579.0,-0.1478586,0.06588046,0.4149371
1705681913593.0,-0.1478586,0.06588046,0.4149371
1705681913607.0,-0.1475446,0.0667868,0.4153569
1705681913621.0,-0.1474345,0.06690249,0.4155569
1705681913635.0,-0.1473062,0.06719491,0.415904
1705681913649.0,-0.1471027,0.06753875,0.4163666
1705681913663.0,-0.1470438,0.06758489,0.416483
1705681913676.0,-0.1467858,0.06763284,0.4169031
1705681913691.0,-0.1466914,0.06758177,0.4170655
1705681913705.0,-0.1466914,0.06758177,0.4170655
1705681913718.0,-0.1466914,0.06758177,0.4170655
1705681913732.0,-0.146839,0.06697227,0.417412
1705681913746.0,-0.1469494,0.06654984,0.4177967
1705681913760.0,-0.1469494,0.06654984,0.4177967
1705681913774.0,-0.1469494,0.0664712,0.4178789
1705681913788.0,-0.1460025,0.06599502,0.4187858
1705681913803.0,-0.1453602,0.06581792,0.4187438
