timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681905484.0,-0.2345007,-0.1843218,0.4213406
1705681905497.0,-0.2367622,-0.1834939,0.4213844
1705681905512.0,-0.2379601,-0.1831158,0.4215518
1705681905526.0,-0.2389995,-0.1828927,0.4220428
1705681905540.0,-0.239807,-0.1826678,0.4225481
1705681905553.0,-0.2401697,-0.1824186,0.4230038
1705681905567.0,-0.2403718,-0.1820126,0.4234199
1705681905581.0,-0.2407392,-0.1813965,0.4238523
1705681905595.0,-0.2413743,-0.1808441,0.4242394
1705681905609.0,-0.2424236,-0.18014,0.4250741
1705681905623.0,-0.2424112,-0.1802767,0.4252799
1705681905636.0,-0.2424112,-0.1802767,0.4252799
1705681905651.0,-0.2424112,-0.1802767,0.4252799
1705681905664.0,-0.2426643,-0.1807267,0.4262473
1705681905679.0,-0.2432122,-0.1802743,0.4270513
1705681905692.0,-0.2432122,-0.1802743,0.4270513
1705681905706.0,-0.2436546,-0.1794979,0.428169
1705681905720.0,-0.2437834,-0.1790912,0.428577
1705681905734.0,-0.2438164,-0.1790729,0.4285529
1705681905748.0,-0.2440909,-0.1790874,0.4282968
1705681905762.0,-0.2440909,-0.1790874,0.4282968
1705681905775.0,-0.2449731,-0.1787596,0.4285887
1705681905789.0,-0.2454285,-0.1786365,0.4287923
1705681905804.0,-0.245363,-0.1786244,0.4289179
1705681905817.0,-0.2452238,-0.1786226,0.4289849
1705681905831.0,-0.2451373,-0.1785837,0.429124
1705681905845.0,-0.2451373,-0.1785837,0.429124
1705681905859.0,-0.2453076,-0.1785033,0.4294002
1705681905873.0,-0.2455694,-0.178446,0.4294558
1705681905886.0,-0.2457492,-0.1783886,0.4294346
1705681905901.0,-0.2457492,-0.1783886,0.4294346
1705681905914.0,-0.2457495,-0.1783781,0.4294235
1705681905928.0,-0.2455989,-0.1784559,0.4294876
1705681905942.0,-0.2455735,-0.1785852,0.4295758
1705681905956.0,-0.2455819,-0.1786564,0.4296055
1705681905970.0,-0.2457266,-0.1790017,0.4296202
1705681905984.0,-0.2459239,-0.1792504,0.4295619
1705681905998.0,-0.2460286,-0.1793774,0.4295374
1705681906012.0,-0.2464538,-0.1798254,0.4293569
1705681906025.0,-0.2464984,-0.1798649,0.4293302
1705681906039.0,-0.2465916,-0.1800038,0.4292674
1705681906053.0,-0.2465916,-0.1800038,0.4292674
1705681906067.0,-0.2468471,-0.1803096,0.4292223
1705681906081.0,-0.2469796,-0.1804145,0.4291709
1705681906095.0,-0.2470821,-0.1804991,0.4291303
1705681906109.0,-0.2475309,-0.1808901,0.4289695
1705681906123.0,-0.2478231,-0.1812141,0.4289005
1705681906136.0,-0.2478767,-0.1813162,0.428913
1705681906151.0,-0.2479326,-0.1814603,0.428975
1705681906165.0,-0.2479946,-0.1816098,0.4290475
1705681906178.0,-0.2481153,-0.1820622,0.4292893
1705681906194.0,-0.2481686,-0.1823613,0.4294226
1705681906208.0,-0.2482527,-0.1826562,0.4294814
1705681906221.0,-0.2482897,-0.1827214,0.4294815
1705681906235.0,-0.2484955,-0.1830848,0.4294848
1705681906249.0,-0.2484955,-0.1830848,0.4294848
1705681906263.0,-0.248823,-0.183759,0.4295712
1705681906276.0,-0.2487818,-0.1843284,0.4298472
1705681906290.0,-0.2485967,-0.1844977,0.4299901
1705681906304.0,-0.2485967,-0.1844977,0.4299901
