timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681920843.0,0.3256167,-0.43699,0.330414
1705681920857.0,0.3254836,-0.4354392,0.3307349
1705681920870.0,0.3254021,-0.4344086,0.3310526
1705681920884.0,0.3262629,-0.433555,0.3308166
1705681920898.0,0.3268945,-0.4326135,0.3305341
1705681920912.0,0.3277217,-0.4316486,0.3301768
1705681920926.0,0.3281047,-0.4304582,0.3299015
1705681920940.0,0.3283353,-0.4293281,0.3297954
1705681920954.0,0.3288501,-0.4283968,0.3296459
1705681920968.0,0.3296712,-0.4274592,0.3293578
1705681920981.0,0.3298126,-0.4270369,0.3295228
1705681920995.0,0.33029,-0.4274478,0.3298403
1705681921010.0,0.3310908,-0.4275739,0.3300378
1705681921023.0,0.3313473,-0.4276279,0.330112
1705681921037.0,0.3321749,-0.4277899,0.3305577
1705681921051.0,0.332278,-0.427827,0.3308496
1705681921065.0,0.3324232,-0.4277814,0.3309885
1705681921078.0,0.3329279,-0.4277389,0.3315989
1705681921092.0,0.3332431,-0.4277805,0.3319391
1705681921106.0,0.3332431,-0.4277805,0.3319391
1705681921120.0,0.3345827,-0.4279751,0.3331535
1705681921134.0,0.3356687,-0.4282891,0.3344924
1705681921148.0,0.3354457,-0.4283416,0.3346989
1705681921162.0,0.3352805,-0.4283303,0.3346554
1705681921176.0,0.3346952,-0.4282605,0.3345503
1705681921190.0,0.33461,-0.4282399,0.3349501
1705681921204.0,0.3345621,-0.4282379,0.3351024
1705681921217.0,0.3343182,-0.4282524,0.3358271
1705681921231.0,0.3341244,-0.428268,0.3363019
1705681921245.0,0.3337739,-0.4282808,0.3368374
1705681921259.0,0.3332875,-0.4282574,0.3371243
1705681921273.0,0.3328561,-0.4282573,0.337336
1705681921287.0,0.3327104,-0.4282647,0.3374437
1705681921301.0,0.3321524,-0.4282786,0.3378202
1705681921315.0,0.3316574,-0.4282224,0.3380903
1705681921329.0,0.3314119,-0.4281469,0.3381957
1705681921343.0,0.3311526,-0.4279584,0.3382566
1705681921357.0,0.331161,-0.4278989,0.3382301
1705681921370.0,0.331161,-0.4278989,0.3382301
1705681921384.0,0.3311816,-0.427801,0.3382388
1705681921398.0,0.3312736,-0.4277089,0.3382997
1705681921412.0,0.3313436,-0.4276869,0.338308
1705681921426.0,0.3313895,-0.4276776,0.3382971
1705681921440.0,0.3315049,-0.4276365,0.3382131
1705681921453.0,0.3315431,-0.4275375,0.3381049
1705681921468.0,0.3315431,-0.4275375,0.3381049
1705681921482.0,0.3316624,-0.4274901,0.3379662
1705681921495.0,0.3316624,-0.4274901,0.3379662
1705681921509.0,0.3318504,-0.4274919,0.3377923
1705681921523.0,0.3318504,-0.4274919,0.3377923
1705681921537.0,0.3324088,-0.4274665,0.3372497
1705681921551.0,0.3325433,-0.4274768,0.3371359
1705681921565.0,0.3325433,-0.4274768,0.3371359
1705681921579.0,0.3325833,-0.4274877,0.3371072
1705681921592.0,0.3331468,-0.4277816,0.3368099
1705681921607.0,0.3334979,-0.4279667,0.3366483
1705681921621.0,0.3335677,-0.4280016,0.3366162
1705681921634.0,0.3338214,-0.4281315,0.3364664
1705681921648.0,0.333865,-0.4281444,0.336401
1705681921662.0,0.333868,-0.4281453,0.3363863
1705681921676.0,0.3338614,-0.4281448,0.3363297
1705681921690.0,0.3338239,-0.4281343,0.3363272
1705681921704.0,0.3337401,-0.4281208,0.3362888
1705681921718.0,0.3337401,-0.4281208,0.3362888
1705681921732.0,0.3336298,-0.4281026,0.3361955
1705681921746.0,0.3336714,-0.4280919,0.3361612
1705681921760.0,0.3336827,-0.4280732,0.3361444
1705681921776.0,0.3336867,-0.4280047,0.3360684
1705681921789.0,0.3336285,-0.4279656,0.3360382
1705681921803.0,0.3335433,-0.4279453,0.336006
1705681921816.0,0.333508,-0.4279694,0.3359876
1705681921830.0,0.3335081,-0.4280235,0.3359582
1705681921843.0,0.3335829,-0.4282287,0.3358146
1705681921857.0,0.3336205,-0.428312,0.3357583
