timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681854867.0,0.3356223,-0.003843408,0.3523441
1705681854881.0,0.3418215,0.002607871,0.3491788
1705681854895.0,0.3467887,0.008714311,0.3460431
1705681854909.0,0.344609,0.01284355,0.3435312
1705681854923.0,0.3492496,0.01886261,0.3404765
1705681854937.0,0.3526235,0.02445622,0.3375136
1705681854951.0,0.3531824,0.02885327,0.3346592
1705681854965.0,0.3522803,0.03180388,0.3327404
1705681854979.0,0.3526911,0.03503266,0.331226
1705681854992.0,0.3545692,0.03933922,0.3290151
1705681855007.0,0.3562144,0.04345548,0.3269374
1705681855020.0,0.3559438,0.04608477,0.3259153
1705681855034.0,0.3536491,0.04732168,0.3260019
1705681855048.0,0.3548888,0.05119399,0.3241273
1705681855061.0,0.3523431,0.05195392,0.3246492
1705681855075.0,0.3510658,0.05293342,0.3251228
1705681855089.0,0.3509822,0.05526433,0.3245106
1705681855103.0,0.3500115,0.05600099,0.3253238
1705681855117.0,0.3474886,0.05439474,0.328309
1705681855131.0,0.3471257,0.05628127,0.3281266
1705681855145.0,0.3467628,0.0581678,0.3279442
1705681855159.0,0.3452166,0.05837873,0.3291736
1705681855173.0,0.3417696,0.05612722,0.3322269
1705681855187.0,0.3399802,0.055414,0.3336963
1705681855201.0,0.3389242,0.05626597,0.3342796
1705681855215.0,0.338688,0.05566389,0.3346047
1705681855228.0,0.3391302,0.0551371,0.3341247
1705681855242.0,0.3391302,0.0551371,0.3341247
1705681855256.0,0.3371663,0.05591828,0.3344039
1705681855270.0,0.3371663,0.05591828,0.3344039
1705681855284.0,0.3357623,0.05641998,0.3344358
1705681855298.0,0.3357623,0.05641998,0.3344358
1705681855312.0,0.3348251,0.05672635,0.3344409
1705681855326.0,0.3345059,0.05675003,0.3346631
1705681855340.0,0.3345059,0.05675003,0.3346631
1705681855353.0,0.3344175,0.05663593,0.3350567
1705681855368.0,0.3344096,0.05643848,0.3360017
1705681855382.0,0.3344096,0.05643848,0.3360017
1705681855395.0,0.3344152,0.05658126,0.3363401
1705681855409.0,0.3344277,0.05662557,0.3364186
1705681855423.0,0.3345438,0.05681466,0.3367187
1705681855437.0,0.3346783,0.05693417,0.3368936
1705681855451.0,0.3346783,0.05693417,0.3368936
1705681855465.0,0.3349687,0.0571988,0.3373587
1705681855478.0,0.3349687,0.0571988,0.3373587
1705681855492.0,0.3350835,0.05759435,0.3378589
1705681855506.0,0.3350835,0.05759435,0.3378589
1705681855520.0,0.3351924,0.05793921,0.33808
1705681855534.0,0.33524,0.05806867,0.3381551
1705681855548.0,0.33524,0.05806867,0.3381551
1705681855562.0,0.335889,0.05966078,0.3387538
1705681855576.0,0.335889,0.05966078,0.3387538
1705681855590.0,0.335889,0.05966078,0.3387538
1705681855604.0,0.3362517,0.06120924,0.3390401
1705681855618.0,0.3362517,0.06120924,0.3390401
1705681855631.0,0.3362517,0.06120924,0.3390401
1705681855645.0,0.336253,0.06224281,0.3391282
1705681855659.0,0.336253,0.06224281,0.3391282
1705681855673.0,0.3359551,0.06297027,0.3394111
1705681855687.0,0.3358723,0.06309082,0.339473
1705681855701.0,0.3356545,0.06340452,0.3396219
1705681855715.0,0.3356545,0.06340452,0.3396219
1705681855728.0,0.3356545,0.06340452,0.3396219
1705681855742.0,0.3360174,0.06428922,0.339735
1705681855756.0,0.3360174,0.06428922,0.339735
1705681855770.0,0.3361405,0.06449176,0.3397442
1705681855784.0,0.3373407,0.06569783,0.3400532
1705681855798.0,0.3373407,0.06569783,0.3400532
1705681855812.0,0.3374548,0.06572176,0.3403106
1705681855826.0,0.3374423,0.06574339,0.3403847
1705681855840.0,0.3374423,0.06574339,0.3403847
1705681855853.0,0.3374604,0.06586573,0.3405452
1705681855868.0,0.3373837,0.06588738,0.3407261
1705681855883.0,0.3373251,0.06587326,0.3407967
1705681855897.0,0.3369983,0.06572634,0.3410946
1705681855911.0,0.3369983,0.06572634,0.3410946
1705681855924.0,0.3369983,0.06572634,0.3410946
1705681855938.0,0.3369983,0.06572634,0.3410946
1705681855952.0,0.3366969,0.06571196,0.3411985
1705681855965.0,0.3366597,0.06577516,0.3410864
1705681855980.0,0.3366597,0.06577516,0.3410864
1705681855993.0,0.3366322,0.06582279,0.340995
1705681856007.0,0.3365495,0.06581853,0.3410028
1705681856021.0,0.3365495,0.06581853,0.3410028
1705681856034.0,0.3359812,0.06579123,0.3410206
1705681856048.0,0.3353926,0.06569724,0.3411483
1705681856062.0,0.3353926,0.06569724,0.3411483
1705681856076.0,0.3353926,0.06569724,0.3411483
1705681856090.0,0.3353926,0.06569724,0.3411483
