timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681876724.0,0.3338573,0.06479193,0.3387212
1705681876738.0,0.3339074,0.0647627,0.3387173
1705681876752.0,0.3341786,0.06454948,0.3386907
1705681876766.0,0.3341786,0.06454948,0.3386907
1705681876780.0,0.3343511,0.06422162,0.3388059
1705681876793.0,0.3343866,0.06414006,0.3388482
1705681876808.0,0.3348022,0.06355612,0.3391377
1705681876823.0,0.3349787,0.06334867,0.3392042
1705681876834.0,0.3350527,0.06324077,0.3392401
1705681876848.0,0.3351353,0.06278741,0.3394762
