timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681836884.0,-0.1437382,0.06610603,0.4099517
1705681836898.0,-0.1439877,0.0662318,0.4113342
1705681836912.0,-0.144728,0.06552891,0.4121236
1705681836926.0,-0.144728,0.06552891,0.4121236
1705681836940.0,-0.1466729,0.0676789,0.4136824
1705681836954.0,-0.1471585,0.06830525,0.4142004
1705681836967.0,-0.1471585,0.06830525,0.4142004
1705681836981.0,-0.1476879,0.0665683,0.417967
1705681836995.0,-0.1483032,0.06743566,0.4188834
1705681837010.0,-0.1483032,0.06743566,0.4188834
1705681837023.0,-0.1492677,0.06403778,0.421552
1705681837037.0,-0.1493485,0.0640621,0.4216942
1705681837051.0,-0.1497945,0.06272985,0.4231969
1705681837065.0,-0.1502142,0.06176793,0.4243786
1705681837079.0,-0.1502644,0.06174569,0.4244824
1705681837092.0,-0.1512002,0.06074334,0.4249654
1705681837106.0,-0.1512917,0.06068474,0.4251123
1705681837120.0,-0.1519802,0.0606614,0.4240716
1705681837134.0,-0.1521844,0.06066216,0.4238649
1705681837148.0,-0.1521844,0.06066216,0.4238649
1705681837164.0,-0.1538148,0.06106115,0.422059
1705681837178.0,-0.1538148,0.06106115,0.422059
1705681837192.0,-0.153997,0.06171192,0.420929
1705681837205.0,-0.1539371,0.06190029,0.4206005
1705681837219.0,-0.1539371,0.06190029,0.4206005
1705681837232.0,-0.153919,0.06196107,0.4205101
1705681837246.0,-0.1540257,0.06240378,0.4197027
1705681837260.0,-0.1540678,0.06263578,0.4193357
1705681837273.0,-0.1539116,0.06295063,0.4191944
1705681837287.0,-0.1538014,0.0630504,0.4192441
1705681837301.0,-0.1535991,0.0632337,0.4192559
1705681837315.0,-0.1535991,0.0632337,0.4192559
1705681837329.0,-0.1535991,0.0632337,0.4192559
1705681837342.0,-0.1526847,0.06402815,0.4190609
1705681837356.0,-0.1526847,0.06402815,0.4190609
1705681837370.0,-0.1524337,0.0644341,0.4184344
1705681837385.0,-0.1517458,0.06523865,0.4173222
1705681837398.0,-0.1517458,0.06523865,0.4173222
1705681837412.0,-0.1499536,0.06660061,0.4160422
1705681837426.0,-0.1494937,0.06690181,0.4158386
1705681837440.0,-0.1478553,0.06784769,0.4154762
1705681837453.0,-0.1478553,0.06784769,0.4154762
1705681837467.0,-0.1478553,0.06784769,0.4154762
1705681837481.0,-0.1478553,0.06784769,0.4154762
1705681837495.0,-0.1477116,0.0678312,0.4159507
1705681837509.0,-0.1477472,0.06781203,0.415998
1705681837523.0,-0.1471636,0.06814718,0.4159517
1705681837537.0,-0.1471636,0.06814718,0.4159517
1705681837551.0,-0.146812,0.06828845,0.4159943
1705681837565.0,-0.1449158,0.06890036,0.41571
1705681837578.0,-0.1449158,0.06890036,0.41571
