timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681917719.0,-0.1255538,-0.4267475,0.3692611
1705681917732.0,-0.1264783,-0.4264691,0.3711676
1705681917746.0,-0.1285289,-0.4271225,0.3725505
1705681917760.0,-0.1319932,-0.429202,0.3733241
1705681917774.0,-0.1324236,-0.4281953,0.3756276
1705681917787.0,-0.1344324,-0.4288157,0.3772607
1705681917801.0,-0.1371979,-0.4301706,0.3784076
1705681917815.0,-0.1385994,-0.4303874,0.3805735
1705681917829.0,-0.1408748,-0.4313858,0.3820798
1705681917843.0,-0.1421424,-0.4318821,0.3841471
1705681917857.0,-0.1439965,-0.4326993,0.3858167
1705681917871.0,-0.1435986,-0.4324246,0.3881628
1705681917885.0,-0.1446351,-0.4327467,0.3898474
1705681917899.0,-0.145246,-0.4325551,0.3912104
1705681917912.0,-0.1463135,-0.4326712,0.3925915
1705681917926.0,-0.1469405,-0.432519,0.3935507
1705681917940.0,-0.1474578,-0.4323647,0.3947896
1705681917954.0,-0.1480539,-0.432451,0.3960699
1705681917968.0,-0.1482785,-0.4324986,0.3963792
1705681917982.0,-0.1485345,-0.4328335,0.3984031
1705681917996.0,-0.1484006,-0.4333321,0.3994127
1705681918011.0,-0.1485732,-0.4337523,0.4004127
1705681918023.0,-0.1489949,-0.4340427,0.4015581
1705681918037.0,-0.1488556,-0.4341125,0.4023286
1705681918051.0,-0.1488484,-0.4342271,0.4032845
1705681918065.0,-0.1490489,-0.4344226,0.4043568
1705681918079.0,-0.1488465,-0.4346963,0.4051865
1705681918093.0,-0.1488314,-0.4349714,0.4060485
1705681918107.0,-0.1488893,-0.4350355,0.4063487
1705681918121.0,-0.1488893,-0.4350355,0.4063487
1705681918134.0,-0.1490189,-0.4350973,0.407138
1705681918149.0,-0.1491175,-0.4348449,0.4070515
1705681918163.0,-0.1491175,-0.4348449,0.4070515
1705681918176.0,-0.1492957,-0.4344536,0.4072182
1705681918190.0,-0.1493599,-0.4344137,0.4074102
1705681918204.0,-0.1493599,-0.4344137,0.4074102
1705681918218.0,-0.1493747,-0.4343845,0.4083764
1705681918232.0,-0.1493302,-0.4343522,0.4086197
1705681918246.0,-0.1489614,-0.4340949,0.4096934
1705681918260.0,-0.1486413,-0.4339053,0.4103779
1705681918273.0,-0.1484677,-0.4338766,0.4107596
1705681918288.0,-0.1484866,-0.4339518,0.4108975
1705681918302.0,-0.1485852,-0.4341004,0.4110577
1705681918315.0,-0.148759,-0.43429,0.4111004
1705681918329.0,-0.1488656,-0.434375,0.4110676
1705681918343.0,-0.1491059,-0.4345321,0.4110858
1705681918356.0,-0.1492476,-0.434605,0.4111504
1705681918371.0,-0.1495629,-0.4347367,0.4112254
1705681918385.0,-0.1495629,-0.4347367,0.4112254
1705681918398.0,-0.1497681,-0.434784,0.411289
1705681918412.0,-0.1498754,-0.4347899,0.4113752
1705681918426.0,-0.1499241,-0.4347867,0.411421
1705681918440.0,-0.1501544,-0.4346646,0.411712
1705681918454.0,-0.1502427,-0.434423,0.4118869
1705681918468.0,-0.1502595,-0.4343121,0.4119316
1705681918482.0,-0.1503039,-0.4336764,0.4120362
1705681918496.0,-0.1503039,-0.4336764,0.4120362
1705681918510.0,-0.1503323,-0.4334267,0.4120618
1705681918524.0,-0.1504592,-0.4329392,0.4120128
1705681918537.0,-0.1505486,-0.4327781,0.4118653
1705681918551.0,-0.1506691,-0.4326331,0.4117469
1705681918565.0,-0.1507134,-0.4325762,0.4116993
1705681918579.0,-0.1508319,-0.4323277,0.4115548
1705681918593.0,-0.1508757,-0.4316104,0.4113072
1705681918607.0,-0.1508288,-0.431114,0.4112868
1705681918621.0,-0.1507843,-0.4308334,0.4113606
1705681918634.0,-0.1506726,-0.4304335,0.4116641
1705681918648.0,-0.1505317,-0.4301202,0.411973
1705681918663.0,-0.1504849,-0.4300123,0.4120731
1705681918676.0,-0.1503469,-0.4294533,0.4124127
1705681918690.0,-0.1503363,-0.4293225,0.4124655
1705681918704.0,-0.1503214,-0.429149,0.4125344
1705681918718.0,-0.1503214,-0.429149,0.4125344
1705681918732.0,-0.1500376,-0.4273212,0.4133274
1705681918746.0,-0.150046,-0.4270219,0.4134799
1705681918760.0,-0.1500704,-0.426935,0.4135385
1705681918774.0,-0.1502303,-0.4269333,0.4136808
1705681918787.0,-0.1503109,-0.4268705,0.4137516
1705681918803.0,-0.1503531,-0.4268043,0.4137855
1705681918817.0,-0.1506342,-0.4263864,0.4138877
1705681918831.0,-0.1506742,-0.4263328,0.4138843
1705681918845.0,-0.1507655,-0.4261959,0.4138856
1705681918858.0,-0.1507655,-0.4261959,0.4138856
1705681918872.0,-0.1507794,-0.4260506,0.4140034
1705681918886.0,-0.1507686,-0.4259661,0.414007
1705681918899.0,-0.150772,-0.4259564,0.4139982
1705681918913.0,-0.150772,-0.4259564,0.4139982
1705681918927.0,-0.1508107,-0.4260022,0.4138891
1705681918941.0,-0.1508745,-0.4261001,0.4136736
1705681918954.0,-0.1508532,-0.426159,0.4136295
1705681918968.0,-0.1508532,-0.426159,0.4136295
1705681918982.0,-0.1507687,-0.4264046,0.4136292
1705681918996.0,-0.1506714,-0.4267459,0.4136025
1705681919010.0,-0.1505895,-0.4269885,0.4135952
1705681919023.0,-0.1505455,-0.4270607,0.4135976
1705681919037.0,-0.1500983,-0.4273354,0.4135912
1705681919051.0,-0.1497273,-0.4274731,0.4135302
1705681919066.0,-0.1497273,-0.4274731,0.4135302
