timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681881696.0,-0.1581961,-0.4138809,0.3881181
1705681881710.0,-0.1597074,-0.4151256,0.3896781
1705681881724.0,-0.1608375,-0.4163694,0.3913243
1705681881737.0,-0.1616111,-0.4175102,0.3929078
1705681881751.0,-0.1627108,-0.4186919,0.394197
1705681881765.0,-0.1635848,-0.4197001,0.395416
1705681881779.0,-0.1649086,-0.4208598,0.3964774
1705681881793.0,-0.1638749,-0.4205697,0.3974137
1705681881807.0,-0.1626021,-0.4197427,0.3979551
1705681881821.0,-0.1614448,-0.4190279,0.397909
1705681881834.0,-0.1614448,-0.4190279,0.397909
1705681881848.0,-0.1611712,-0.4199099,0.4000247
1705681881862.0,-0.1611712,-0.4199099,0.4000247
1705681881876.0,-0.1593387,-0.421231,0.4029587
1705681881890.0,-0.1582042,-0.4218103,0.4040013
1705681881904.0,-0.1572287,-0.4224048,0.4047911
1705681881918.0,-0.1564383,-0.4229824,0.4054286
1705681881932.0,-0.1559273,-0.4235359,0.4061648
1705681881946.0,-0.1552728,-0.4240661,0.4061583
1705681881960.0,-0.1549526,-0.4244125,0.4064487
1705681881973.0,-0.1549526,-0.4244125,0.4064487
1705681881987.0,-0.1549526,-0.4244125,0.4064487
1705681882002.0,-0.1528085,-0.425969,0.4073396
1705681882015.0,-0.1527834,-0.4262114,0.4072219
1705681882029.0,-0.1527834,-0.4262114,0.4072219
1705681882043.0,-0.1532341,-0.4265954,0.4067881
1705681882056.0,-0.1532557,-0.4268839,0.4067078
1705681882071.0,-0.1532015,-0.4270743,0.4066983
1705681882084.0,-0.1530972,-0.4271649,0.4067058
1705681882098.0,-0.1530596,-0.427177,0.4067213
1705681882112.0,-0.1530596,-0.427177,0.4067213
1705681882126.0,-0.1527157,-0.4275188,0.4069321
1705681882140.0,-0.1523089,-0.4279822,0.4071754
1705681882154.0,-0.1522502,-0.4280151,0.4071827
1705681882168.0,-0.1522502,-0.4280151,0.4071827
1705681882182.0,-0.1518582,-0.428137,0.407306
1705681882195.0,-0.1514732,-0.4281588,0.4074737
1705681882209.0,-0.151323,-0.4281673,0.4075455
1705681882224.0,-0.1509162,-0.4282726,0.407923
1705681882237.0,-0.1509162,-0.4282726,0.407923
1705681882251.0,-0.1509162,-0.4282726,0.407923
1705681882265.0,-0.1506651,-0.4284711,0.4086593
1705681882279.0,-0.150717,-0.428401,0.4087294
1705681882293.0,-0.150717,-0.428401,0.4087294
1705681882307.0,-0.1507977,-0.4283464,0.4090067
1705681882321.0,-0.1508674,-0.4283583,0.4094192
1705681882334.0,-0.1508672,-0.4283491,0.4095553
1705681882349.0,-0.1506535,-0.4282557,0.4110293
1705681882363.0,-0.1506535,-0.4282557,0.4110293
1705681882376.0,-0.1505737,-0.4282293,0.4113458
1705681882390.0,-0.1504698,-0.4281385,0.412119
1705681882404.0,-0.1507245,-0.4281239,0.4121676
1705681882418.0,-0.1507851,-0.4280868,0.4123466
1705681882432.0,-0.1508092,-0.4280659,0.4124469
1705681882446.0,-0.1510326,-0.4279524,0.4131648
1705681882460.0,-0.1511823,-0.4279548,0.4133373
1705681882474.0,-0.1512579,-0.427967,0.4134146
1705681882487.0,-0.1515472,-0.4280552,0.4137069
1705681882501.0,-0.1515472,-0.4280552,0.4137069
1705681882515.0,-0.151881,-0.4282852,0.4142304
1705681882529.0,-0.151939,-0.4285406,0.4147016
1705681882543.0,-0.151876,-0.4286744,0.4149633
1705681882556.0,-0.1517618,-0.4287767,0.4151927
1705681882571.0,-0.1515029,-0.4288205,0.4154753
1705681882585.0,-0.1513366,-0.4287165,0.4155873
1705681882599.0,-0.1512953,-0.4286736,0.4156164
1705681882612.0,-0.1510945,-0.4284915,0.4157198
1705681882626.0,-0.1510128,-0.428426,0.4157494
1705681882640.0,-0.1509652,-0.4283848,0.4157622
1705681882654.0,-0.1509652,-0.4283848,0.4157622
1705681882668.0,-0.1508522,-0.428173,0.4155936
1705681882682.0,-0.1508579,-0.4281273,0.4155177
1705681882696.0,-0.1508618,-0.4280948,0.4154674
1705681882709.0,-0.1508522,-0.4279958,0.4152348
1705681882724.0,-0.1507592,-0.4279664,0.4152155
1705681882737.0,-0.1507592,-0.4279664,0.4152155
1705681882751.0,-0.1504974,-0.427789,0.4151258
1705681882765.0,-0.1504242,-0.4277168,0.4150693
1705681882779.0,-0.1504242,-0.4277168,0.4150693
1705681882793.0,-0.1503218,-0.4275645,0.4149347
1705681882807.0,-0.1502267,-0.4273461,0.4148205
1705681882822.0,-0.1501612,-0.4272303,0.4147769
1705681882836.0,-0.1501612,-0.4272303,0.4147769
1705681882850.0,-0.1500317,-0.4270994,0.4146919
1705681882863.0,-0.149878,-0.4270175,0.414576
1705681882877.0,-0.1497699,-0.4270311,0.4144323
1705681882891.0,-0.1497445,-0.4270964,0.4143326
