timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681894291.0,-0.1425019,-0.4266037,0.4132025
1705681894304.0,-0.1432513,-0.4265557,0.4135443
1705681894318.0,-0.1441543,-0.4265703,0.4139141
1705681894332.0,-0.1444152,-0.4265616,0.4140036
1705681894346.0,-0.1450884,-0.4266889,0.4140148
1705681894360.0,-0.1452559,-0.4268597,0.413879
1705681894374.0,-0.1452559,-0.4268597,0.413879
1705681894388.0,-0.145942,-0.4274406,0.4136138
1705681894402.0,-0.1478133,-0.4289935,0.4129612
1705681894415.0,-0.1484504,-0.4296337,0.4124852
1705681894429.0,-0.148535,-0.4297437,0.412361
1705681894444.0,-0.148636,-0.4299517,0.4119389
1705681894457.0,-0.1487171,-0.4300413,0.4116349
1705681894471.0,-0.1488791,-0.4301302,0.4113204
1705681894485.0,-0.1492642,-0.4302376,0.41056
1705681894499.0,-0.1493496,-0.430246,0.4103856
1705681894513.0,-0.1496916,-0.4302945,0.4095659
1705681894527.0,-0.1496448,-0.4302897,0.4093631
1705681894541.0,-0.1494461,-0.4302475,0.4093525
1705681894555.0,-0.1492952,-0.4302076,0.4093829
1705681894568.0,-0.1491207,-0.4301702,0.4093995
1705681894582.0,-0.1491207,-0.4301702,0.4093995
1705681894596.0,-0.1491207,-0.4301702,0.4093995
1705681894611.0,-0.1488902,-0.4301899,0.4091749
1705681894624.0,-0.1488432,-0.4301437,0.4090871
1705681894638.0,-0.1488432,-0.4301437,0.4090871
1705681894652.0,-0.148685,-0.4299981,0.4089301
1705681894666.0,-0.1484347,-0.4298162,0.4090203
1705681894680.0,-0.1483407,-0.429718,0.409064
1705681894693.0,-0.1482584,-0.4296238,0.4090985
1705681894707.0,-0.1481409,-0.4294675,0.4091396
1705681894721.0,-0.1478971,-0.4291696,0.4092036
1705681894735.0,-0.1478319,-0.4290662,0.4092277
1705681894749.0,-0.1475416,-0.4286003,0.4093579
1705681894763.0,-0.1473688,-0.4283532,0.4094393
1705681894776.0,-0.1469454,-0.4278296,0.4096478
1705681894791.0,-0.1465863,-0.4273706,0.4098508
1705681894805.0,-0.1464934,-0.427168,0.4099117
1705681894819.0,-0.1464814,-0.4269194,0.4098987
1705681894832.0,-0.1464975,-0.4268351,0.4098859
1705681894846.0,-0.1465772,-0.4264288,0.4098234
1705681894860.0,-0.1465653,-0.4259991,0.4098039
1705681894874.0,-0.146565,-0.425861,0.4097958
1705681894888.0,-0.1466087,-0.4254747,0.4097562
1705681894902.0,-0.1466087,-0.4254747,0.4097562
1705681894917.0,-0.1467289,-0.4245691,0.4096839
1705681894931.0,-0.1468346,-0.4238812,0.409657
1705681894945.0,-0.1470029,-0.4233966,0.4096316
1705681894959.0,-0.1470029,-0.4233966,0.4096316
1705681894972.0,-0.1470711,-0.4232636,0.4096219
1705681894986.0,-0.1476826,-0.4226444,0.4096761
1705681895000.0,-0.1477767,-0.4225655,0.409702
1705681895013.0,-0.1482625,-0.4221987,0.4098869
1705681895027.0,-0.1483426,-0.4221501,0.4099224
1705681895041.0,-0.1483426,-0.4221501,0.4099224
1705681895054.0,-0.1484361,-0.4220855,0.4099562
1705681895069.0,-0.1496774,-0.4215568,0.4104661
1705681895083.0,-0.1501298,-0.4214438,0.4107068
1705681895096.0,-0.1502391,-0.4214266,0.4107772
1705681895110.0,-0.1506032,-0.4213529,0.4110377
1705681895124.0,-0.1508943,-0.4211926,0.4114657
1705681895138.0,-0.1508757,-0.4211638,0.4115045
1705681895152.0,-0.1508637,-0.4209468,0.4118254
1705681895165.0,-0.1508637,-0.4209468,0.4118254
1705681895179.0,-0.1509726,-0.4206446,0.4123006
1705681895193.0,-0.1510451,-0.4204237,0.4125261
1705681895208.0,-0.1510938,-0.4202719,0.4126062
1705681895221.0,-0.151121,-0.4201596,0.4126483
1705681895235.0,-0.1511702,-0.4199203,0.4127225
1705681895249.0,-0.1512028,-0.4197692,0.412771
1705681895263.0,-0.1511984,-0.4196577,0.412795
1705681895276.0,-0.1511587,-0.4194171,0.4128197
1705681895290.0,-0.1511519,-0.4193931,0.4128127
1705681895304.0,-0.1511328,-0.419351,0.4127568
1705681895318.0,-0.1511256,-0.4193433,0.412735
1705681895332.0,-0.1510541,-0.4193298,0.4126241
1705681895346.0,-0.1509754,-0.4193643,0.4125091
1705681895360.0,-0.1509661,-0.4193776,0.412488
1705681895373.0,-0.1509189,-0.419469,0.4123378
1705681895388.0,-0.1509494,-0.4196592,0.4121405
1705681895401.0,-0.15094,-0.4197631,0.4120393
1705681895415.0,-0.1508439,-0.41992,0.4119077
1705681895429.0,-0.1507753,-0.4200015,0.4118466
1705681895443.0,-0.1507753,-0.4200015,0.4118466
1705681895457.0,-0.1506312,-0.4202687,0.4116513
1705681895471.0,-0.1505859,-0.420957,0.4112819
1705681895485.0,-0.1506157,-0.421531,0.4110532
1705681895499.0,-0.1506356,-0.4217569,0.4109768
1705681895512.0,-0.150733,-0.422547,0.4107525
1705681895527.0,-0.1508156,-0.4236604,0.4105191
1705681895540.0,-0.1507137,-0.4240749,0.4104992
1705681895554.0,-0.1504806,-0.4244883,0.4105656
1705681895568.0,-0.1495634,-0.4251926,0.4108298
