timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681828983.0,-0.2459051,-0.1890409,0.4342992
1705681828996.0,-0.2464782,-0.1887871,0.4336593
1705681829010.0,-0.2464782,-0.1887871,0.4336593
1705681829024.0,-0.2470342,-0.1880523,0.4327898
1705681829038.0,-0.2470342,-0.1880523,0.4327898
1705681829052.0,-0.2470506,-0.1876446,0.4327343
1705681829066.0,-0.2470824,-0.1874208,0.4328708
1705681829080.0,-0.2470824,-0.1874208,0.4328708
1705681829094.0,-0.2470824,-0.1874208,0.4328708
1705681829108.0,-0.2473737,-0.1868463,0.4327305
1705681829121.0,-0.247656,-0.1860944,0.4324252
1705681829135.0,-0.2477939,-0.1850764,0.4319333
1705681829149.0,-0.2477939,-0.1850764,0.4319333
1705681829163.0,-0.2476977,-0.1841656,0.4316559
1705681829176.0,-0.2476977,-0.1841656,0.4316559
1705681829191.0,-0.2475172,-0.1833546,0.4314962
1705681829206.0,-0.2473564,-0.182728,0.4313414
1705681829219.0,-0.2473564,-0.182728,0.4313414
1705681829232.0,-0.2471462,-0.1822008,0.4311774
1705681829246.0,-0.2469633,-0.1815684,0.4309637
1705681829260.0,-0.2469633,-0.1815684,0.4309637
1705681829274.0,-0.2469639,-0.181271,0.4307691
1705681829288.0,-0.2470111,-0.1811746,0.4307443
1705681829302.0,-0.2469969,-0.1810525,0.4307404
1705681829316.0,-0.2467936,-0.1804108,0.4307813
1705681829329.0,-0.246703,-0.1802253,0.4308189
1705681829343.0,-0.2464264,-0.1797442,0.4309395
1705681829357.0,-0.2463369,-0.1794072,0.4308785
1705681829371.0,-0.2463369,-0.1794072,0.4308785
1705681829385.0,-0.2463369,-0.1794072,0.4308785
1705681829399.0,-0.2466856,-0.1790229,0.4303555
1705681829413.0,-0.2468347,-0.1788369,0.4301642
1705681829427.0,-0.2468347,-0.1788369,0.4301642
1705681829441.0,-0.2469087,-0.1786431,0.429952
1705681829455.0,-0.2469372,-0.1786001,0.429902
1705681829469.0,-0.2470962,-0.1784213,0.4296524
1705681829482.0,-0.2474068,-0.1782608,0.4291705
1705681829496.0,-0.247473,-0.1782643,0.4290949
1705681829510.0,-0.2477178,-0.1784081,0.4289924
1705681829524.0,-0.2478203,-0.178486,0.4290285
1705681829538.0,-0.2480614,-0.1791089,0.4293272
