timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681907789.0,0.2865503,-0.4313958,0.3429857
1705681907804.0,0.2916248,-0.4344763,0.3410845
1705681907817.0,0.2963271,-0.4370927,0.3394537
1705681907831.0,0.3021731,-0.4414507,0.3372461
1705681907844.0,0.3051392,-0.4418505,0.3364196
1705681907859.0,0.3104745,-0.4455083,0.3344586
1705681907872.0,0.3118944,-0.4435421,0.3338096
1705681907887.0,0.3154808,-0.4446142,0.3323833
1705681907901.0,0.3193649,-0.4461374,0.3308804
1705681907914.0,0.3210767,-0.4445306,0.3301256
1705681907928.0,0.3237143,-0.4442649,0.3292105
1705681907942.0,0.326254,-0.4439561,0.3284048
1705681907956.0,0.3289457,-0.4439144,0.3275242
1705681907970.0,0.3322899,-0.4447025,0.3263235
1705681907984.0,0.3332228,-0.4427998,0.3262495
1705681907997.0,0.3341428,-0.4411149,0.3260761
1705681908011.0,0.3348004,-0.4393257,0.3259293
1705681908026.0,0.3370862,-0.4390439,0.325178
1705681908040.0,0.3388548,-0.4383025,0.3246289
1705681908053.0,0.3381116,-0.4356426,0.3251933
1705681908067.0,0.3393789,-0.4347265,0.3248926
1705681908081.0,0.3402243,-0.4337907,0.3247756
1705681908094.0,0.3411058,-0.4329294,0.3246222
1705681908109.0,0.342286,-0.4322622,0.3243197
1705681908123.0,0.3418709,-0.4313917,0.3246084
1705681908136.0,0.3411019,-0.4300349,0.324957
1705681908151.0,0.3414648,-0.4291558,0.3249036
1705681908164.0,0.3419476,-0.4285565,0.3248046
1705681908178.0,0.3418441,-0.4279003,0.3249181
1705681908192.0,0.3418931,-0.4278279,0.3249084
1705681908206.0,0.341451,-0.4279286,0.3252125
1705681908220.0,0.3412682,-0.4279064,0.3253235
1705681908233.0,0.3410331,-0.4278813,0.3254996
1705681908248.0,0.3409099,-0.4278603,0.3256968
1705681908261.0,0.34088,-0.4278776,0.3258051
1705681908275.0,0.3409033,-0.4278291,0.3260447
1705681908289.0,0.3409162,-0.4278042,0.3261833
1705681908303.0,0.3409126,-0.4277996,0.3262587
1705681908317.0,0.3408308,-0.4278244,0.3265367
1705681908330.0,0.3404932,-0.4277914,0.327419
1705681908345.0,0.3403225,-0.427762,0.3277266
1705681908359.0,0.3402316,-0.4277341,0.3278905
1705681908372.0,0.3399149,-0.4275464,0.3284447
1705681908387.0,0.3395587,-0.4272245,0.3291174
1705681908401.0,0.3393635,-0.4270243,0.3294791
1705681908414.0,0.3390448,-0.426594,0.3300805
1705681908430.0,0.3389879,-0.4264896,0.3301867
1705681908444.0,0.3389879,-0.4264896,0.3301867
1705681908457.0,0.3389215,-0.4263537,0.3303132
1705681908470.0,0.338423,-0.4245247,0.3313996
1705681908484.0,0.3382864,-0.4240477,0.3317673
1705681908498.0,0.33823,-0.4238647,0.3319222
1705681908512.0,0.3381675,-0.4236708,0.3321005
1705681908526.0,0.3377356,-0.422778,0.3331796
1705681908540.0,0.3376038,-0.4225483,0.3334923
1705681908553.0,0.3375397,-0.4223979,0.3336568
1705681908567.0,0.3374752,-0.4221642,0.333819
1705681908581.0,0.3374752,-0.4221642,0.333819
1705681908594.0,0.3374752,-0.4221642,0.333819
1705681908609.0,0.3374752,-0.4221642,0.333819
1705681908622.0,0.3371029,-0.4208428,0.3343286
1705681908636.0,0.3371029,-0.4208428,0.3343286
1705681908650.0,0.3369621,-0.4205544,0.3343094
1705681908664.0,0.3368426,-0.4204472,0.3342487
1705681908677.0,0.336697,-0.4204002,0.3341808
1705681908692.0,0.3366272,-0.4203841,0.3341516
1705681908706.0,0.3364898,-0.4203588,0.3340652
1705681908720.0,0.3364167,-0.4203692,0.3339618
1705681908733.0,0.3363912,-0.4203809,0.3339162
1705681908747.0,0.3363056,-0.4205024,0.3337324
1705681908761.0,0.3362689,-0.420618,0.3336497
1705681908775.0,0.3362689,-0.420618,0.3336497
1705681908789.0,0.3361943,-0.4211892,0.3334648
1705681908803.0,0.3362938,-0.4216906,0.333374
1705681908816.0,0.3363786,-0.4219433,0.3332947
1705681908831.0,0.3364349,-0.4220721,0.3332471
1705681908845.0,0.3364864,-0.422178,0.333203
