timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792005211.0,0.3232946,0.1629284,0.3048114
1705792005225.0,0.3224509,0.162864,0.3048324
1705792005238.0,0.3231618,0.1638914,0.3044564
1705792005252.0,0.3210615,0.1619573,0.3053596
1705792005266.0,0.3207894,0.1620634,0.3055155
1705792005280.0,0.3206728,0.162324,0.3055837
1705792005293.0,0.3196996,0.1630439,0.3064834
1705792005307.0,0.3195868,0.1630146,0.307045
1705792005322.0,0.3196256,0.1632266,0.3073186
1705792005335.0,0.3203532,0.1626163,0.3072673
1705792005349.0,0.3203532,0.1626163,0.3072673
1705792005363.0,0.3206647,0.1626579,0.3075564
1705792005377.0,0.3207561,0.1625723,0.3081385
1705792005390.0,0.3207775,0.1625545,0.3083969
1705792005404.0,0.3208553,0.1625545,0.3088327
1705792005418.0,0.3209379,0.162348,0.309638
1705792005432.0,0.3208952,0.1622582,0.3096626
1705792005446.0,0.3208573,0.1622229,0.3096431
1705792005460.0,0.320619,0.1620812,0.3097352
1705792005474.0,0.3205377,0.1620462,0.3098079
1705792005488.0,0.3205377,0.1620462,0.3098079
1705792005502.0,0.3205205,0.1619831,0.3098269
1705792005516.0,0.3207681,0.1616718,0.3102044
1705792005529.0,0.3209791,0.1614219,0.3105108
1705792005544.0,0.3209891,0.1613734,0.3105893
1705792005558.0,0.3210125,0.161149,0.3108295
1705792005571.0,0.3211483,0.1606256,0.3111421
1705792005586.0,0.3212022,0.1604573,0.3112111
1705792005600.0,0.321545,0.1599008,0.3112892
1705792005613.0,0.3216448,0.1598106,0.3112294
1705792005627.0,0.3219726,0.1594934,0.3107018
1705792005641.0,0.3220367,0.1594251,0.3105252
