timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792069808.0,-0.1362054,-0.1170275,0.3297273
1705792069822.0,-0.1448545,-0.1174424,0.3306858
1705792069836.0,-0.1533721,-0.1179803,0.3314781
1705792069849.0,-0.1619548,-0.118381,0.3321264
1705792069863.0,-0.1696566,-0.1189294,0.3332165
1705792069877.0,-0.1778907,-0.1192332,0.3338798
1705792069891.0,-0.1846513,-0.1187547,0.3342825
1705792069905.0,-0.1909882,-0.1178854,0.3344876
1705792069919.0,-0.1973989,-0.1171739,0.3350163
1705792069933.0,-0.2034105,-0.1163394,0.3359763
1705792069947.0,-0.2091232,-0.1154671,0.3372395
1705792069961.0,-0.2161756,-0.1150863,0.3379616
1705792069975.0,-0.220355,-0.1137639,0.3400175
1705792069988.0,-0.2246071,-0.112347,0.3419646
1705792070002.0,-0.229551,-0.1111837,0.3435163
1705792070017.0,-0.23548,-0.1103941,0.3447052
1705792070030.0,-0.2378365,-0.1083145,0.3469775
1705792070044.0,-0.2403534,-0.1064958,0.3491094
1705792070058.0,-0.2431365,-0.1046522,0.351123
1705792070072.0,-0.2463303,-0.1028564,0.3529491
1705792070086.0,-0.2480846,-0.1004086,0.3548573
1705792070100.0,-0.2494595,-0.09803676,0.3567568
1705792070115.0,-0.2521714,-0.09618127,0.3585616
1705792070128.0,-0.2526969,-0.09389259,0.3606473
1705792070142.0,-0.254318,-0.09190681,0.3624797
1705792070156.0,-0.2569339,-0.09007475,0.364265
1705792070169.0,-0.2571914,-0.08801772,0.36568
1705792070183.0,-0.2570832,-0.08651135,0.3661253
1705792070197.0,-0.2578447,-0.0850372,0.3671697
1705792070211.0,-0.2595502,-0.08329303,0.3686267
1705792070226.0,-0.2590378,-0.08303794,0.369999
1705792070239.0,-0.2599217,-0.0823011,0.3716585
1705792070253.0,-0.2610063,-0.08137506,0.3732848
1705792070267.0,-0.2614723,-0.08248984,0.3756428
1705792070281.0,-0.262578,-0.08158717,0.3772897
1705792070295.0,-0.2623982,-0.08251731,0.3793325
1705792070309.0,-0.2633171,-0.0819035,0.381041
1705792070323.0,-0.2630705,-0.0824294,0.3814312
1705792070337.0,-0.2635897,-0.0822625,0.3822691
1705792070351.0,-0.2639407,-0.08206701,0.3829789
1705792070365.0,-0.2645072,-0.08209786,0.3836513
1705792070379.0,-0.2646885,-0.08238211,0.3845086
1705792070392.0,-0.264885,-0.08259699,0.385636
1705792070407.0,-0.2652584,-0.08259712,0.386745
1705792070421.0,-0.2653318,-0.08293608,0.3872008
1705792070434.0,-0.2653785,-0.0830353,0.3866107
1705792070448.0,-0.2653785,-0.0830353,0.3866107
1705792070462.0,-0.2667906,-0.0832923,0.387473
1705792070476.0,-0.2671025,-0.08336114,0.3877949
1705792070490.0,-0.2665255,-0.08334718,0.3870761
1705792070504.0,-0.2662855,-0.08333899,0.3872594
1705792070518.0,-0.2663031,-0.08331909,0.3875089
1705792070531.0,-0.2662316,-0.0832648,0.3872243
1705792070546.0,-0.2665583,-0.08312576,0.3870443
1705792070560.0,-0.2665583,-0.08312576,0.3870443
1705792070573.0,-0.2665583,-0.08312576,0.3870443
1705792070588.0,-0.2667286,-0.08255763,0.3862177
1705792070601.0,-0.2666319,-0.08244676,0.3862645
1705792070615.0,-0.2666319,-0.08244676,0.3862645
1705792070629.0,-0.2667247,-0.08219156,0.3862757
1705792070643.0,-0.2670715,-0.08195035,0.3862236
1705792070657.0,-0.267498,-0.08185369,0.3861492
1705792070671.0,-0.2676309,-0.08180969,0.3861148
1705792070685.0,-0.2676766,-0.08156036,0.3860755
1705792070699.0,-0.2674884,-0.08155119,0.3861414
1705792070712.0,-0.2674504,-0.08153871,0.3861762
1705792070727.0,-0.2674592,-0.08144484,0.3863785
1705792070740.0,-0.2674509,-0.08160634,0.3862136
1705792070754.0,-0.2674509,-0.08160634,0.3862136
1705792070768.0,-0.2676027,-0.08181943,0.3853912
