timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792063752.0,0.3075367,-0.3366033,0.3020311
1705792063766.0,0.308942,-0.3361538,0.3024611
1705792063780.0,0.3108057,-0.3361443,0.3028115
1705792063794.0,0.3124024,-0.3359322,0.3032105
1705792063808.0,0.3140921,-0.3360193,0.3035864
1705792063822.0,0.3160748,-0.3362384,0.3039344
1705792063836.0,0.3167084,-0.3358898,0.3044453
1705792063849.0,0.3176223,-0.3354869,0.3048656
1705792063863.0,0.3188547,-0.3350886,0.3052218
1705792063878.0,0.3204346,-0.3350619,0.3056023
1705792063891.0,0.3214231,-0.3344828,0.3057708
1705792063905.0,0.3229069,-0.3343675,0.3061059
1705792063919.0,0.3229221,-0.3335667,0.3060197
1705792063933.0,0.3223569,-0.3331383,0.305946
1705792063947.0,0.3223569,-0.3331383,0.305946
1705792063961.0,0.3222073,-0.3320469,0.3057615
1705792063975.0,0.3231701,-0.3305386,0.3055156
1705792063989.0,0.3235718,-0.3292672,0.3052081
1705792064006.0,0.3235718,-0.3292672,0.3052081
1705792064019.0,0.32369,-0.327839,0.3051004
1705792064033.0,0.3238303,-0.3271636,0.3050961
1705792064046.0,0.3238303,-0.3271636,0.3050961
1705792064060.0,0.3241323,-0.3258795,0.3049432
1705792064073.0,0.3241628,-0.3256839,0.3049353
1705792064087.0,0.3241628,-0.3256839,0.3049353
1705792064101.0,0.3242379,-0.3249182,0.3050506
1705792064115.0,0.3242814,-0.3244563,0.3052503
1705792064128.0,0.3243773,-0.3241591,0.3053458
1705792064142.0,0.3244084,-0.3241094,0.3053653
1705792064156.0,0.3246517,-0.3238648,0.3054592
1705792064169.0,0.324862,-0.3237854,0.3056359
1705792064184.0,0.3249173,-0.3237828,0.3056914
1705792064198.0,0.3251683,-0.3237901,0.3058731
1705792064211.0,0.3251683,-0.3237901,0.3058731
1705792064225.0,0.3251683,-0.3237901,0.3058731
1705792064239.0,0.3255213,-0.3238344,0.3060383
1705792064253.0,0.3260472,-0.3239579,0.3061551
1705792064267.0,0.3262966,-0.3240123,0.3062475
1705792064281.0,0.3262966,-0.3240123,0.3062475
1705792064295.0,0.3265488,-0.324081,0.3065468
1705792064309.0,0.3266641,-0.3241377,0.3066525
1705792064323.0,0.3268465,-0.3241942,0.3066998
1705792064337.0,0.3274253,-0.3242583,0.3065459
1705792064350.0,0.3274253,-0.3242583,0.3065459
1705792064365.0,0.3278704,-0.3241754,0.3058677
